travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.033333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6103333333333334
28.233333333333334,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5823333333333334
11.2,164,AV,1,0,0,33,2520.718778515204,0.2,-0.312
37.0,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.47
18.416666666666668,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2841666666666667
32.416666666666664,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7241666666666666
14.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3446666666666667
24.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1468333333333334
24.866666666666667,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6486666666666667
17.466666666666665,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2746666666666666
9.366666666666667,260,AV,1,0,0,29,5434.023139443809,0.8,-0.8936666666666667
37.85,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.47850000000000004
10.0,284,AV,0,0,0,39,7897.119961473183,0.2,-0.33798853271364465
35.483333333333334,215,AV,1,0,0,68,3531.3895067900216,0.8,-1.1548333333333334
39.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5903333333333334
10.033333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6003333333333334
31.316666666666666,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5131666666666667
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
13.466666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33466666666666667
18.033333333333335,54,AV,1,0,0,44,926.7012599248138,0.2,-0.38033333333333336
18.633333333333333,275,AV,1,0,0,45,6434.117121135291,0.1,-0.28633333333333333
9.1,263,AV,1,0,0,26,5557.427333357366,0.1,-0.191
29.916666666666668,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4991666666666667
28.616666666666667,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7861666666666667
28.783333333333335,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.48783333333333334
15.466666666666667,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6546666666666667
30.716666666666665,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8071666666666666
20.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3011666666666667
39.016666666666666,252,AV,1,0,0,82,4950.077303955518,0.1,-0.49016666666666664
21.716666666666665,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4171666666666667
10.6,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20600000000000002
24.816666666666666,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1481666666666668
24.266666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3426666666666667
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26266666666666666
27.233333333333334,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4723333333333333
17.066666666666666,230,AV,0,0,0,46,4034.238052294327,0.3,-0.5450301514464966
12.833333333333334,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.32833333333333337
20.983333333333334,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6098333333333333
32.68333333333333,274,AV,2,0,0,65,6230.691172258436,0.6,-0.9268333333333333
33.78333333333333,231,AV,1,0,0,67,4104.202624979457,0.7,-1.0378333333333334
29.85,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.7985
36.53333333333333,172,AV,1,0,0,72,2648.588416164911,0.3,-0.6653333333333333
29.466666666666665,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3946666666666666
27.316666666666666,270,AV,2,0,0,58,5913.041300376779,0.4,-0.6731666666666667
16.983333333333334,243,AV,0,0,0,45,4645.51881630073,0.2,-0.43441169623810205
14.566666666666666,216,AV,2,0,0,33,3534.445695738256,0.3,-0.44566666666666666
23.216666666666665,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6321666666666667
26.6,197,AV,2,0,0,54,3225.188153267811,0.5,-0.766
34.25,163,AV,1,0,0,67,2496.2043409386315,0.9,-1.2425000000000002
7.65,171,AV,1,0,0,16,2629.980017260476,0.1,-0.1765
21.766666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.31766666666666665
21.85,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1185
32.31666666666667,49,AV,1,0,0,63,904.859336063587,0.8,-1.1231666666666666
33.6,291,AV,2,0,0,69,9667.367812467324,0.5,-0.8360000000000001
24.466666666666665,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3446666666666667
30.4,10,AV,1,0,0,60,583.3206434887895,0.2,-0.504
24.183333333333334,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5418333333333334
16.05,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5605
14.933333333333334,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6493333333333333
32.81666666666667,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8281666666666667
35.71666666666667,29,AV,1,0,0,70,783.6834518391023,0.5,-0.8571666666666666
13.533333333333333,158,AV,0,0,0,43,2403.836358207942,0.1,-0.36013384189359565
25.433333333333334,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3543333333333334
39.11666666666667,8,AV,1,0,0,80,567.550811201735,0.4,-0.7911666666666667
18.566666666666666,248,AV,0,0,0,51,4707.821121085941,0.9,-1.1493904132330612
5.033333333333333,5,AV,0,0,0,7,513.7357984527049,0.8,-1.4342910814668195
22.666666666666668,235,AV,2,0,0,50,4434.023444374438,0.2,-0.4266666666666667
36.95,52,AV,1,0,0,72,921.9548251796884,0.1,-0.46950000000000003
25.833333333333332,188,AV,2,0,0,53,2968.817229463249,0.2,-0.4583333333333333
17.733333333333334,280,AV,1,0,0,43,7130.271245067938,0.7,-0.8773333333333333
37.13333333333333,286,AV,1,0,0,72,8326.33528790118,0.6,-0.9713333333333334
12.633333333333333,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22633333333333333
37.083333333333336,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8708333333333333
37.86666666666667,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6786666666666666
35.65,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7565
38.36666666666667,277,AV,1,0,0,75,7006.371100745904,0.1,-0.4836666666666667
37.5,36,AV,1,0,0,72,825.4433072334436,0.3,-0.675
23.333333333333332,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6333333333333333
35.8,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.45799999999999996
34.63333333333333,162,AV,1,0,0,68,2486.38103050259,0.8,-1.1463333333333334
33.13333333333333,239,AV,1,0,0,65,4559.760277629775,0.5,-0.8313333333333333
21.6,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.41600000000000004
33.21666666666667,199,AV,1,0,0,65,3245.380745418587,0.7,-1.0321666666666667
13.583333333333334,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6358333333333334
36.35,241,AV,1,0,0,71,4609.601315671212,0.1,-0.4635
34.6,74,AV,2,0,0,74,1117.0806745336297,0.4,-0.746
35.88333333333333,12,AV,1,0,0,71,610.4868582393152,0.9,-1.2588333333333335
13.55,166,AV,0,0,0,43,2553.8725848963804,0.1,-0.3529686637752416
16.516666666666666,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5651666666666667
14.9,41,AV,1,0,0,40,857.6590975250949,0.8,-0.9490000000000001
18.733333333333334,9,AV,2,0,0,45,567.9518330451218,0.1,-0.28733333333333333
9.65,206,AV,1,0,0,28,3323.1633986738134,0.6,-0.6965
26.4,298,AV,1,0,0,55,14505.369879802229,0.1,-0.364
20.516666666666666,255,AV,0,0,0,55,5341.061461458292,0.1,-0.3613352770009296
27.183333333333334,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.6718333333333333
20.15,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6015
