travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.933333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32933333333333337
31.75,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6174999999999999
11.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6113333333333333
42.21666666666667,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.3221666666666667
20.15,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6015
37.15,43,AV,1,0,0,63,863.5619359671642,0.1,-0.47150000000000003
14.466666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24466666666666667
26.25,272,AV,2,0,0,52,6007.794801579103,0.9,-1.1625
27.75,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6775
17.25,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27249999999999996
9.35,260,AV,1,0,0,29,5434.023139443809,0.4,-0.49350000000000005
43.266666666666666,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5326666666666666
15.483333333333333,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7548333333333332
41.15,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8115
44.13333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6413333333333333
9.866666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.2986666666666667
39.9,224,AV,1,0,0,68,3849.958431883558,0.2,-0.599
7.7,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.577
16.9,51,AV,2,0,0,36,914.1934345695068,0.1,-0.269
19.133333333333333,54,AV,1,0,0,44,926.7012599248138,0.1,-0.29133333333333333
19.683333333333334,275,AV,2,0,0,45,6434.117121135291,0.6,-0.7968333333333333
8.683333333333334,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28683333333333333
33.21666666666667,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5321666666666667
33.8,59,AV,1,0,0,60,959.5289757906356,0.4,-0.738
32.61666666666667,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4261666666666667
16.55,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36550000000000005
34.016666666666666,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5401666666666667
21.816666666666666,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1181666666666668
45.06666666666667,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8506666666666667
24.2,15,AV,1,0,0,49,640.5426603936758,0.8,-1.042
7.2,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17200000000000001
