travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.65,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4165
26.666666666666668,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7666666666666666
12.35,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2235
33.733333333333334,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7373333333333334
18.833333333333332,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.4883333333333333
34.31666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4431666666666667
15.366666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2536666666666667
25.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.35683333333333334
23.016666666666666,88,AV,2,0,0,53,1405.7852601227096,0.8,-1.0301666666666667
16.916666666666668,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3691666666666667
10.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.4023333333333333
39.416666666666664,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7941666666666667
15.95,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5595
35.35,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6535
34.71666666666667,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6471666666666667
10.883333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0088333333333332
36.516666666666666,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9651666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.816666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3481666666666667
17.833333333333332,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4783333333333333
19.416666666666668,275,AV,1,0,0,45,6434.117121135291,0.8,-0.9941666666666668
9.583333333333334,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9958333333333333
30.966666666666665,177,AV,1,0,0,60,2756.9260540590044,0.6,-0.9096666666666666
31.066666666666666,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6106666666666667
