travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5451666666666666
32.166666666666664,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6216666666666666
11.633333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21633333333333332
40.11666666666667,72,AV,1,0,0,72,1089.3140785512585,0.6,-1.0011666666666668
21.183333333333334,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.31183333333333335
32.06666666666667,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7206666666666668
15.166666666666666,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2516666666666667
28.266666666666666,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5826666666666667
23.483333333333334,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6348333333333334
17.516666666666666,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6751666666666667
12.3,260,AV,2,0,0,29,5434.023139443809,0.3,-0.423
40.63333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.9063333333333333
16.433333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4643333333333333
36.25,215,AV,2,0,0,68,3531.3895067900216,0.7,-1.0625
41.53333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7153333333333334
10.4,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.30400000000000005
31.766666666666666,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7176666666666667
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.5,-0.6131666666666666
14.433333333333334,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44433333333333336
20.183333333333334,54,AV,1,0,0,44,926.7012599248138,0.9,-1.1018333333333334
21.55,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4155
9.433333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19433333333333336
26.9,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.369
33.55,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4355
32.86666666666667,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6286666666666667
17.1,232,AV,1,0,0,40,4159.866430607663,0.6,-0.771
34.46666666666667,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.44466666666666665
23.0,227,AV,1,0,0,46,3882.59008652233,0.2,-0.43000000000000005
35.233333333333334,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6523333333333333
25.783333333333335,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5578333333333334
7.15,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47150000000000003
28.766666666666666,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7876666666666667
24.816666666666666,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3481666666666667
15.583333333333334,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6558333333333334
31.3,247,AV,1,0,0,57,4704.305573257116,0.3,-0.613
23.3,230,AV,1,0,0,46,4034.238052294327,0.3,-0.533
13.833333333333334,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6383333333333333
24.416666666666668,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7441666666666666
37.2,274,AV,1,0,0,65,6230.691172258436,0.4,-0.772
31.7,231,AV,2,0,0,67,4104.202624979457,0.1,-0.41700000000000004
30.033333333333335,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.8003333333333333
39.61666666666667,172,AV,1,0,0,72,2648.588416164911,0.1,-0.49616666666666664
33.25,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5325
32.31666666666667,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4231666666666667
20.516666666666666,243,AV,2,0,0,45,4645.51881630073,0.3,-0.5051666666666667
12.016666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5201666666666667
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.2,-0.43066666666666664
29.883333333333333,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6988333333333334
37.31666666666667,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.47316666666666674
8.166666666666666,171,AV,1,0,0,16,2629.980017260476,0.3,-0.38166666666666665
25.15,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7515000000000001
25.466666666666665,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6546666666666667
