travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.2,195,AV,1,0,0,48,3151.1733449572957,0.8,-1.032
31.95,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6194999999999999
13.7,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43699999999999994
40.55,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5055
20.233333333333334,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.8023333333333333
31.616666666666667,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4161666666666667
15.083333333333334,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5508333333333334
27.8,272,AV,1,0,0,52,6007.794801579103,0.9,-1.178
27.866666666666667,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3786666666666667
16.55,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0655000000000001
9.9,260,AV,1,0,0,29,5434.023139443809,0.3,-0.399
41.06666666666667,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.8106666666666666
15.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4593333333333333
39.016666666666666,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.49016666666666664
35.03333333333333,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5503333333333333
10.383333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0038333333333334
38.15,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2815
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
14.483333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3448333333333333
19.55,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6955
20.15,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6015
11.5,263,AV,2,0,0,26,5557.427333357366,0.9,-1.0150000000000001
33.31666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4331666666666667
33.63333333333333,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8363333333333334
32.81666666666667,128,AV,1,0,0,59,1997.7276787447236,0.8,-1.1281666666666668
16.5,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5650000000000001
34.4,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.844
21.916666666666668,227,AV,1,0,0,46,3882.59008652233,0.4,-0.6191666666666666
42.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5243333333333333
24.183333333333334,15,AV,1,0,0,49,640.5426603936758,0.9,-1.1418333333333335
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8716666666666667
28.25,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4825
27.433333333333334,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6743333333333333
14.566666666666666,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44566666666666666
30.95,247,AV,1,0,0,57,4704.305573257116,0.9,-1.2095
22.35,230,AV,1,0,0,46,4034.238052294327,0.7,-0.9235
13.25,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4325
23.1,149,AV,1,0,0,47,2294.767722006211,0.1,-0.331
37.15,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1715
37.18333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4718333333333333
35.95,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4595
40.05,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5005
33.016666666666666,119,AV,1,0,0,59,1782.711710770346,0.4,-0.7301666666666666
32.11666666666667,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4211666666666667
21.066666666666666,243,AV,1,0,0,45,4645.51881630073,0.2,-0.4106666666666667
14.25,216,AV,2,0,0,33,3534.445695738256,0.3,-0.4425
25.033333333333335,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3503333333333334
26.5,197,AV,2,0,0,54,3225.188153267811,0.1,-0.365
37.78333333333333,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.5778333333333333
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2781666666666667
20.716666666666665,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4071666666666667
24.183333333333334,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3418333333333333
35.733333333333334,49,AV,1,0,0,63,904.859336063587,0.1,-0.45733333333333337
33.46666666666667,291,AV,2,0,0,69,9667.367812467324,0.2,-0.5346666666666666
24.866666666666667,281,AV,1,0,0,49,7177.938863287724,0.2,-0.44866666666666666
33.75,10,AV,1,0,0,60,583.3206434887895,0.5,-0.8375
26.966666666666665,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5696666666666667
16.933333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2693333333333333
15.533333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.35533333333333333
35.8,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6579999999999999
32.85,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4285
19.183333333333334,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6918333333333333
29.25,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5925
41.766666666666666,8,AV,1,0,0,80,567.550811201735,0.1,-0.5176666666666666
26.133333333333333,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6613333333333333
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
25.333333333333332,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7533333333333333
34.666666666666664,52,AV,2,0,0,72,921.9548251796884,0.3,-0.6466666666666666
28.816666666666666,188,AV,1,0,0,53,2968.817229463249,0.1,-0.38816666666666666
18.616666666666667,280,AV,1,0,0,43,7130.271245067938,0.2,-0.38616666666666666
40.36666666666667,286,AV,1,0,0,72,8326.33528790118,0.5,-0.9036666666666666
12.583333333333334,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0258333333333334
40.65,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6065
33.43333333333333,194,AV,2,0,0,75,3064.640983136323,0.2,-0.5343333333333333
39.15,44,AV,1,0,0,69,871.0408974081768,0.5,-0.8915
41.28333333333333,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5128333333333334
40.6,36,AV,1,0,0,72,825.4433072334436,0.1,-0.506
25.783333333333335,184,AV,1,0,0,51,2872.269398564857,0.3,-0.5578333333333334
35.516666666666666,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7551666666666667
38.31666666666667,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7831666666666668
36.56666666666667,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6656666666666666
23.75,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.3375
36.35,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4635
13.95,57,AV,1,0,0,36,946.1123250925148,0.7,-0.8394999999999999
34.38333333333333,241,AV,2,0,0,71,4609.601315671212,0.1,-0.4438333333333333
