travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.833333333333332,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6183333333333334
30.633333333333333,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.1063333333333334
11.616666666666667,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6161666666666666
41.55,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5155
18.866666666666667,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0886666666666667
35.86666666666667,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7586666666666667
13.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4398333333333333
26.266666666666666,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3626666666666667
18.35,88,AV,0,0,0,53,1405.7852601227096,0.6,-0.9969038594015514
15.516666666666667,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3551666666666667
10.033333333333333,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6003333333333334
42.45,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7245
14.7,284,AV,1,0,0,39,7897.119961473183,0.7,-0.847
40.21666666666667,215,AV,1,0,0,68,3531.3895067900216,0.8,-1.2021666666666668
35.233333333333334,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.45233333333333337
13.683333333333334,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.4368333333333333
38.88333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.48883333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
13.766666666666667,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33766666666666667
17.9,54,AV,1,0,0,44,926.7012599248138,0.6,-0.7789999999999999
18.816666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5881666666666667
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19266666666666668
32.2,177,AV,1,0,0,60,2756.9260540590044,0.7,-1.022
32.75,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4275
31.4,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.9139999999999999
15.45,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2545
33.3,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.733
20.55,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3055
43.93333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5393333333333333
22.75,15,AV,1,0,0,49,640.5426603936758,0.9,-1.1275
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
27.266666666666666,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6726666666666667
25.566666666666666,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5556666666666666
16.2,271,AV,2,0,0,38,5984.209260784091,0.5,-0.662
30.166666666666668,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8016666666666667
21.0,230,AV,1,0,0,46,4034.238052294327,0.1,-0.31
13.0,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.53
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.6,-0.8128333333333333
37.36666666666667,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5736666666666667
31.433333333333334,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7143333333333334
35.78333333333333,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.9578333333333333
41.1,172,AV,1,0,0,72,2648.588416164911,0.1,-0.511
21.95,119,AV,0,0,0,59,1782.711710770346,0.2,-0.5877829580282299
27.35,270,AV,2,0,0,58,5913.041300376779,0.4,-0.6735
19.716666666666665,243,AV,1,0,0,45,4645.51881630073,0.2,-0.39716666666666667
14.433333333333334,216,AV,2,0,0,33,3534.445695738256,0.3,-0.44433333333333336
22.816666666666666,109,AV,2,0,0,50,1626.914224999384,0.2,-0.4281666666666667
28.3,197,AV,1,0,0,54,3225.188153267811,0.5,-0.783
38.15,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.48150000000000004
7.85,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2785
23.05,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4305
23.0,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.33
30.25,49,AV,2,0,0,63,904.859336063587,0.2,-0.5025
39.65,291,AV,1,0,0,69,9667.367812467324,0.5,-0.8965
24.316666666666666,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5431666666666667
32.983333333333334,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4298333333333334
25.783333333333335,278,AV,1,0,0,51,7081.334819999852,0.2,-0.45783333333333337
15.883333333333333,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4588333333333333
14.933333333333334,83,AV,1,0,0,39,1269.7848662283686,0.4,-0.5493333333333333
35.666666666666664,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6566666666666666
32.916666666666664,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5291666666666667
19.366666666666667,158,AV,2,0,0,43,2403.836358207942,0.3,-0.4936666666666667
28.266666666666666,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5826666666666667
44.05,8,AV,1,0,0,80,567.550811201735,0.4,-0.8405
24.633333333333333,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3463333333333333
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
23.85,235,AV,1,0,0,50,4434.023444374438,0.3,-0.5385
41.45,52,AV,1,0,0,72,921.9548251796884,0.2,-0.6145
27.833333333333332,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3783333333333333
11.516666666666667,280,AV,0,0,0,43,7130.271245067938,0.4,-0.5572408023746893
41.666666666666664,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5166666666666666
12.766666666666667,290,AV,1,0,0,35,8987.822610831106,0.1,-0.22766666666666668
41.63333333333333,37,AV,1,0,0,72,832.4581618945489,0.4,-0.8163333333333334
42.583333333333336,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5258333333333334
40.18333333333333,44,AV,1,0,0,69,871.0408974081768,0.6,-1.0018333333333334
42.96666666666667,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5296666666666667
42.1,36,AV,1,0,0,72,825.4433072334436,0.4,-0.8210000000000001
24.883333333333333,184,AV,1,0,0,51,2872.269398564857,0.8,-1.0488333333333333
43.55,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.7355
39.05,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6904999999999999
36.733333333333334,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4673333333333334
22.366666666666667,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7236666666666667
