travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.483333333333334,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1248333333333334
30.0,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4
11.6,164,AV,1,0,0,33,2520.718778515204,0.1,-0.216
39.0,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.49
18.883333333333333,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.28883333333333333
34.333333333333336,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7433333333333334
14.316666666666666,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5431666666666667
26.266666666666666,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1626666666666667
26.35,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4635
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.5,-0.6726666666666666
9.85,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39849999999999997
39.71666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.49716666666666665
16.25,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36250000000000004
37.9,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.479
40.9,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.509
10.35,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0035
36.71666666666667,224,AV,1,0,0,68,3849.958431883558,0.7,-1.0671666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
14.083333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3408333333333333
18.183333333333334,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2818333333333334
19.283333333333335,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2928333333333334
11.45,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5145
31.366666666666667,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1136666666666666
31.95,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4195
30.75,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.2075
15.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25616666666666665
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49133333333333334
20.7,227,AV,1,0,0,46,3882.59008652233,0.4,-0.607
41.18333333333333,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5118333333333333
23.116666666666667,15,AV,1,0,0,49,640.5426603936758,0.1,-0.33116666666666666
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
24.316666666666666,203,AV,2,0,0,53,3278.222126324269,0.5,-0.7431666666666666
25.683333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35683333333333334
14.466666666666667,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7446666666666666
29.033333333333335,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6903333333333334
21.5,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41500000000000004
13.166666666666666,157,AV,1,0,0,36,2401.1770329784995,0.5,-0.6316666666666666
21.933333333333334,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7193333333333334
36.03333333333333,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6603333333333333
31.466666666666665,231,AV,2,0,0,67,4104.202624979457,0.1,-0.41466666666666663
34.21666666666667,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8421666666666667
32.983333333333334,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4298333333333334
27.583333333333332,119,AV,2,0,0,59,1782.711710770346,0.2,-0.47583333333333333
30.2,270,AV,1,0,0,58,5913.041300376779,0.1,-0.402
20.016666666666666,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6001666666666667
14.433333333333334,216,AV,2,0,0,33,3534.445695738256,0.2,-0.3443333333333334
24.3,109,AV,1,0,0,50,1626.914224999384,0.6,-0.843
27.35,197,AV,1,0,0,54,3225.188153267811,0.2,-0.47350000000000003
32.233333333333334,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42233333333333334
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17816666666666667
23.116666666666667,129,AV,1,0,0,49,2011.9739719035176,0.8,-1.0311666666666668
23.316666666666666,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4331666666666667
30.216666666666665,49,AV,2,0,0,63,904.859336063587,0.1,-0.4021666666666667
37.3,291,AV,1,0,0,69,9667.367812467324,0.5,-0.873
24.316666666666666,281,AV,2,0,0,49,7177.938863287724,0.6,-0.8431666666666666
31.7,10,AV,1,0,0,60,583.3206434887895,0.2,-0.517
26.5,278,AV,2,0,0,51,7081.334819999852,0.2,-0.465
16.216666666666665,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5621666666666667
16.883333333333333,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5688333333333333
34.78333333333333,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5478333333333334
38.13333333333333,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7813333333333333
19.266666666666666,158,AV,2,0,0,43,2403.836358207942,0.5,-0.6926666666666667
25.216666666666665,65,AV,2,0,0,54,985.8695826897422,0.2,-0.45216666666666666
34.333333333333336,8,AV,2,0,0,80,567.550811201735,0.2,-0.5433333333333334
23.066666666666666,248,AV,2,0,0,51,4707.821121085941,0.6,-0.8306666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.3,-0.37016666666666664
22.566666666666666,235,AV,2,0,0,50,4434.023444374438,0.8,-1.0256666666666667
27.15,52,AV,0,0,0,72,921.9548251796884,0.3,-0.896895552804369
26.883333333333333,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5688333333333333
17.616666666666667,280,AV,2,0,0,43,7130.271245067938,0.2,-0.37616666666666665
34.13333333333333,286,AV,2,0,0,72,8326.33528790118,0.1,-0.44133333333333336
12.966666666666667,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0296666666666667
38.9,37,AV,1,0,0,72,832.4581618945489,0.4,-0.789
39.71666666666667,194,AV,1,0,0,75,3064.640983136323,0.2,-0.5971666666666666
38.05,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7805
40.083333333333336,277,AV,1,0,0,75,7006.371100745904,0.3,-0.7008333333333334
39.36666666666667,36,AV,1,0,0,72,825.4433072334436,0.3,-0.6936666666666667
24.733333333333334,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3473333333333334
40.8,78,AV,1,0,0,78,1205.4292211271013,0.5,-0.9079999999999999
31.316666666666666,162,AV,2,0,0,68,2486.38103050259,0.5,-0.8131666666666666
35.4,239,AV,1,0,0,65,4559.760277629775,0.2,-0.554
22.866666666666667,69,AV,2,0,0,48,1059.8377785859489,0.3,-0.5286666666666666
35.516666666666666,199,AV,1,0,0,65,3245.380745418587,0.9,-1.2551666666666668
15.7,57,AV,2,0,0,36,946.1123250925148,0.3,-0.45699999999999996
38.916666666666664,241,AV,1,0,0,71,4609.601315671212,0.5,-0.8891666666666667
40.016666666666666,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5001666666666666
32.31666666666667,12,AV,2,0,0,71,610.4868582393152,0.2,-0.5231666666666668
18.05,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.28049999999999997
16.683333333333334,114,AV,1,0,0,42,1691.6338586686718,0.3,-0.4668333333333333
15.083333333333334,41,AV,1,0,0,40,857.6590975250949,0.9,-1.0508333333333333
