travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.016666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3401666666666667
32.68333333333333,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.7268333333333333
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.2,-0.33866666666666667
43.38333333333333,72,AV,1,0,0,72,1089.3140785512585,0.6,-1.0338333333333334
19.15,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.39149999999999996
37.11666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5711666666666666
14.833333333333334,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9483333333333334
28.65,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5865
28.25,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.38249999999999995
16.666666666666668,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.4666666666666667
12.25,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7224999999999999
44.55,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.3455
16.45,284,AV,2,0,0,39,7897.119961473183,0.1,-0.26449999999999996
42.016666666666666,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8201666666666667
45.766666666666666,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5576666666666666
10.433333333333334,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5043333333333333
41.016666666666666,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5101666666666667
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
14.133333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24133333333333334
19.45,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4945
20.866666666666667,275,AV,1,0,0,45,6434.117121135291,0.2,-0.4086666666666667
9.083333333333334,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49083333333333334
33.93333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.43933333333333335
34.56666666666667,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6456666666666666
27.35,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47350000000000003
17.666666666666668,232,AV,2,0,0,40,4159.866430607663,0.5,-0.6766666666666666
34.766666666666666,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8476666666666667
22.283333333333335,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4228333333333334
46.03333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6603333333333333
25.3,15,AV,1,0,0,49,640.5426603936758,0.1,-0.353
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9716666666666667
28.966666666666665,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5896666666666666
24.75,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4475
15.283333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35283333333333333
31.533333333333335,247,AV,1,0,0,57,4704.305573257116,0.3,-0.6153333333333333
