travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.25,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3425
32.45,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6245
12.366666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.42366666666666664
43.86666666666667,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.9386666666666666
21.0,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.71
38.18333333333333,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8818333333333332
14.85,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4485
28.4,272,AV,1,0,0,52,6007.794801579103,0.3,-0.584
28.133333333333333,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5813333333333333
16.683333333333334,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5668333333333333
10.183333333333334,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30183333333333334
44.71666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7471666666666668
15.716666666666667,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3571666666666667
35.85,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2585000000000002
45.9,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.659
10.516666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3051666666666667
41.166666666666664,224,AV,1,0,0,68,3849.958431883558,0.5,-0.9116666666666666
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
14.3,51,AV,1,0,0,36,914.1934345695068,0.4,-0.543
19.983333333333334,54,AV,1,0,0,44,926.7012599248138,0.7,-0.8998333333333333
21.366666666666667,275,AV,1,0,0,45,6434.117121135291,0.1,-0.31366666666666665
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9926666666666667
34.583333333333336,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5458333333333334
35.2,59,AV,1,0,0,60,959.5289757906356,0.3,-0.652
33.516666666666666,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.8351666666666666
16.333333333333332,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36333333333333334
35.083333333333336,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8508333333333333
22.833333333333332,227,AV,1,0,0,46,3882.59008652233,0.2,-0.42833333333333334
45.88333333333333,252,AV,1,0,0,82,4950.077303955518,0.5,-0.9588333333333333
24.9,15,AV,1,0,0,49,640.5426603936758,0.5,-0.749
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5751666666666666
23.983333333333334,203,AV,2,0,0,53,3278.222126324269,0.9,-1.1398333333333333
27.816666666666666,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5781666666666667
16.35,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2635
32.266666666666666,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5226666666666666
21.55,230,AV,2,0,0,46,4034.238052294327,0.2,-0.4155
14.033333333333333,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5403333333333333
21.316666666666666,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4131666666666667
39.18333333333333,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9918333333333333
39.96666666666667,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6996666666666667
38.1,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.781
43.416666666666664,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6341666666666667
33.68333333333333,119,AV,1,0,0,59,1782.711710770346,0.5,-0.8368333333333333
27.266666666666666,270,AV,2,0,0,58,5913.041300376779,0.2,-0.4726666666666667
13.433333333333334,243,AV,0,0,0,45,4645.51881630073,0.3,-0.498911696238102
14.383333333333333,216,AV,2,0,0,33,3534.445695738256,0.4,-0.5438333333333334
22.75,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6275000000000001
30.766666666666666,197,AV,1,0,0,54,3225.188153267811,0.4,-0.7076666666666667
40.46666666666667,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.6046666666666667
8.15,171,AV,1,0,0,16,2629.980017260476,0.4,-0.48150000000000004
24.566666666666666,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.6456666666666667
25.033333333333335,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6503333333333334
37.63333333333333,49,AV,1,0,0,63,904.859336063587,0.1,-0.4763333333333334
41.916666666666664,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6191666666666666
25.866666666666667,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1586666666666667
35.38333333333333,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4538333333333333
27.616666666666667,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4761666666666667
17.4,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.374
15.6,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.356
38.266666666666666,35,AV,1,0,0,64,818.0604611907775,0.7,-1.0826666666666667
32.916666666666664,29,AV,2,0,0,70,783.6834518391023,0.1,-0.4291666666666667
19.466666666666665,158,AV,1,0,0,43,2403.836358207942,0.3,-0.49466666666666664
