travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4508333333333333
34.88333333333333,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.4488333333333333
12.5,164,AV,1,0,0,33,2520.718778515204,0.2,-0.325
45.81666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6581666666666668
21.633333333333333,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.31633333333333336
39.68333333333333,43,AV,1,0,0,63,863.5619359671642,0.6,-0.9968333333333332
15.283333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35283333333333333
30.033333333333335,272,AV,1,0,0,52,6007.794801579103,0.3,-0.6003333333333334
30.416666666666668,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.6041666666666667
17.966666666666665,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.37966666666666665
10.483333333333333,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0048333333333332
46.68333333333333,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0668333333333333
16.666666666666668,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2666666666666667
43.9,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9390000000000001
48.166666666666664,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5816666666666667
10.983333333333333,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4098333333333333
43.016666666666666,224,AV,1,0,0,68,3849.958431883558,0.6,-1.0301666666666667
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.5128333333333334
14.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8453333333333333
20.616666666666667,54,AV,1,0,0,44,926.7012599248138,0.5,-0.7061666666666666
22.066666666666666,275,AV,1,0,0,45,6434.117121135291,0.9,-1.1206666666666667
9.7,263,AV,1,0,0,26,5557.427333357366,0.2,-0.297
36.38333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7638333333333334
28.533333333333335,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6853333333333333
35.63333333333333,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.45633333333333337
17.766666666666666,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4776666666666667
22.033333333333335,94,AV,0,0,0,60,1460.8215047913693,0.4,-0.8256972323559215
23.483333333333334,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7348333333333333
48.43333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7843333333333333
21.966666666666665,15,AV,2,0,0,49,640.5426603936758,0.2,-0.41966666666666663
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2713333333333333
30.383333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.4038333333333334
29.3,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.393
15.733333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2573333333333333
33.53333333333333,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5353333333333333
21.783333333333335,230,AV,2,0,0,46,4034.238052294327,0.9,-1.1178333333333335
13.916666666666666,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.43916666666666665
24.85,149,AV,1,0,0,47,2294.767722006211,0.8,-1.0485
