travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.516666666666666,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.5851666666666666
27.416666666666668,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6741666666666667
10.883333333333333,164,AV,1,0,0,33,2520.718778515204,0.2,-0.30883333333333335
34.833333333333336,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44833333333333336
16.366666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3636666666666667
27.816666666666666,43,AV,1,0,0,63,863.5619359671642,0.9,-1.1781666666666668
10.15,140,AV,0,0,0,38,2158.6935677652164,0.1,-0.34047294385815696
22.366666666666667,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6236666666666667
23.516666666666666,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7351666666666666
13.8,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.23800000000000002
9.266666666666667,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9926666666666667
32.56666666666667,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5256666666666667
16.4,284,AV,2,0,0,39,7897.119961473183,0.6,-0.764
31.266666666666666,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8126666666666666
35.583333333333336,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4558333333333333
9.916666666666666,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.5991666666666666
31.716666666666665,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4171666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.413
10.216666666666667,51,AV,0,0,0,36,914.1934345695068,0.4,-0.8303247879741882
18.233333333333334,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5823333333333334
16.866666666666667,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7686666666666666
11.85,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3185
27.116666666666667,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4711666666666667
25.066666666666666,59,AV,1,0,0,60,959.5289757906356,0.2,-0.45066666666666666
27.683333333333334,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7768333333333333
13.766666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2376666666666667
29.516666666666666,94,AV,2,0,0,60,1460.8215047913693,0.8,-1.0951666666666666
21.0,227,AV,2,0,0,46,3882.59008652233,0.1,-0.31
28.516666666666666,252,AV,0,0,0,82,4950.077303955518,0.4,-0.7457717808050409
22.216666666666665,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6221666666666666
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.1,-0.2048333333333333
22.083333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3208333333333333
21.933333333333334,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.31933333333333336
16.383333333333333,271,AV,2,0,0,38,5984.209260784091,0.1,-0.26383333333333336
20.266666666666666,247,AV,0,0,0,57,4704.305573257116,0.2,-0.4664380342634976
15.25,230,AV,0,0,0,46,4034.238052294327,0.2,-0.42686348477982994
14.116666666666667,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.44116666666666665
18.6,149,AV,1,0,0,47,2294.767722006211,0.3,-0.486
