travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.4,195,AV,1,0,0,48,3151.1733449572957,0.8,-1.044
33.516666666666666,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.8351666666666666
12.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0213333333333334
34.266666666666666,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44266666666666665
20.4,80,AV,1,0,0,45,1240.6560786390864,0.8,-1.004
38.13333333333333,43,AV,1,0,0,63,863.5619359671642,0.5,-0.8813333333333333
15.916666666666666,140,AV,1,0,0,38,2158.6935677652164,0.6,-0.7591666666666667
29.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1908333333333334
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5326666666666666
17.383333333333333,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.8738333333333332
10.25,260,AV,1,0,0,29,5434.023139443809,0.1,-0.2025
44.11666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5411666666666667
16.316666666666666,284,AV,2,0,0,39,7897.119961473183,0.9,-1.0631666666666666
42.36666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.5236666666666667
45.5,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.555
10.766666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3076666666666667
41.483333333333334,224,AV,1,0,0,68,3849.958431883558,0.2,-0.6148333333333333
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4756666666666667
14.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3491666666666667
18.066666666666666,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0806666666666667
21.516666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.31516666666666665
9.466666666666667,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5946666666666667
34.85,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4485
28.466666666666665,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3846666666666666
27.166666666666668,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4716666666666667
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27516666666666667
35.65,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6565
22.616666666666667,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7261666666666666
46.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8611666666666666
25.65,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6565000000000001
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47483333333333333
29.933333333333334,203,AV,1,0,0,53,3278.222126324269,0.3,-0.5993333333333333
28.333333333333332,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.48333333333333334
15.583333333333334,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35583333333333333
