travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.7,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.28700000000000003
25.283333333333335,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.8528333333333333
10.75,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3075
32.85,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5285
19.15,80,AV,2,0,0,45,1240.6560786390864,0.4,-0.5915
29.45,43,AV,1,0,0,63,863.5619359671642,0.5,-0.7945
13.233333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23233333333333334
22.3,272,AV,1,0,0,52,6007.794801579103,0.2,-0.42300000000000004
21.9,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.419
17.45,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27449999999999997
9.016666666666667,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39016666666666666
35.35,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5535000000000001
13.633333333333333,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6363333333333333
32.38333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5238333333333334
35.3,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.653
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23633333333333334
31.4,224,AV,2,0,0,68,3849.958431883558,0.2,-0.514
7.7,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47700000000000004
13.0,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43
16.016666666666666,54,AV,1,0,0,44,926.7012599248138,0.3,-0.4601666666666666
19.866666666666667,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39866666666666667
11.45,263,AV,2,0,0,26,5557.427333357366,0.1,-0.2145
26.416666666666668,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.36416666666666664
27.166666666666668,59,AV,1,0,0,60,959.5289757906356,0.2,-0.4716666666666667
27.266666666666666,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1726666666666667
17.683333333333334,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5768333333333333
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.6,-0.8918333333333333
20.816666666666666,227,AV,2,0,0,46,3882.59008652233,0.9,-1.1081666666666667
35.0,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6499999999999999
21.8,15,AV,2,0,0,49,640.5426603936758,0.1,-0.318
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.2,-0.27166666666666667
22.15,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6214999999999999
21.733333333333334,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7173333333333334
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.6,-0.7626666666666666
24.883333333333333,247,AV,1,0,0,57,4704.305573257116,0.9,-1.1488333333333334
21.583333333333332,230,AV,2,0,0,46,4034.238052294327,0.6,-0.8158333333333333
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
18.666666666666668,149,AV,1,0,0,47,2294.767722006211,0.4,-0.5866666666666667
30.366666666666667,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6036666666666667
31.45,231,AV,2,0,0,67,4104.202624979457,0.2,-0.5145
29.433333333333334,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.7943333333333333
