travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3045
26.766666666666666,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5676666666666667
11.366666666666667,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5136666666666667
34.333333333333336,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44333333333333336
13.283333333333333,80,AV,0,0,0,45,1240.6560786390864,0.4,-0.7746408778778934
31.8,43,AV,2,0,0,63,863.5619359671642,0.4,-0.718
16.433333333333334,140,AV,2,0,0,38,2158.6935677652164,0.2,-0.36433333333333334
26.466666666666665,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6646666666666667
23.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1343333333333334
14.783333333333333,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5478333333333334
9.933333333333334,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5993333333333333
34.833333333333336,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6483333333333334
16.5,284,AV,2,0,0,39,7897.119961473183,0.2,-0.365
33.68333333333333,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4368333333333333
36.03333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.46033333333333337
10.45,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3045
32.666666666666664,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6266666666666667
11.3,170,AV,2,0,0,5,2612.3907844155665,0.9,-1.0130000000000001
13.333333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.33333333333333337
17.033333333333335,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2703333333333333
18.1,275,AV,1,0,0,45,6434.117121135291,0.1,-0.281
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21483333333333332
27.766666666666666,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5776666666666667
28.183333333333334,59,AV,1,0,0,60,959.5289757906356,0.6,-0.8818333333333332
27.35,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.37350000000000005
10.0,232,AV,0,0,0,40,4159.866430607663,0.1,-0.27211770017244924
29.083333333333332,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.49083333333333334
20.883333333333333,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5088333333333332
36.166666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.46166666666666667
22.066666666666666,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6206666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
24.183333333333334,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5418333333333334
