travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.616666666666667,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5261666666666667
27.266666666666666,143,AV,2,0,0,58,2198.5025098873134,0.3,-0.5726666666666667
11.95,164,AV,1,0,0,33,2520.718778515204,0.1,-0.2195
37.43333333333333,72,AV,1,0,0,72,1089.3140785512585,0.6,-0.9743333333333333
19.666666666666668,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6966666666666667
32.983333333333334,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4298333333333334
14.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.7,-0.8498333333333332
25.6,272,AV,1,0,0,52,6007.794801579103,0.1,-0.356
23.3,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.333
17.45,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7745
12.3,260,AV,2,0,0,29,5434.023139443809,0.2,-0.323
38.13333333333333,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4813333333333333
16.333333333333332,284,AV,2,0,0,39,7897.119961473183,0.4,-0.5633333333333334
36.1,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.761
39.483333333333334,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5948333333333333
10.2,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.302
31.666666666666668,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5166666666666666
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47583333333333333
14.266666666666667,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5426666666666666
17.983333333333334,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2798333333333334
20.066666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.30066666666666664
11.5,263,AV,2,0,0,26,5557.427333357366,0.2,-0.315
30.016666666666666,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6001666666666666
28.733333333333334,59,AV,2,0,0,60,959.5289757906356,0.2,-0.48733333333333334
29.416666666666668,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.4941666666666667
16.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2693333333333333
31.133333333333333,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5113333333333334
20.7,227,AV,2,0,0,46,3882.59008652233,0.4,-0.607
39.93333333333333,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5993333333333333
