travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.633333333333333,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5463333333333333
27.216666666666665,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37216666666666665
12.066666666666666,164,AV,1,0,0,33,2520.718778515204,0.2,-0.32066666666666666
43.13333333333333,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.1313333333333333
21.4,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.314
38.0,43,AV,1,0,0,63,863.5619359671642,0.1,-0.48
15.366666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2536666666666667
28.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.1,-0.38683333333333336
23.3,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.533
17.7,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.677
10.166666666666666,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20166666666666666
44.31666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5431666666666667
16.35,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2635
41.86666666666667,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.6186666666666667
35.266666666666666,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6526666666666667
13.6,209,AV,2,0,0,30,3368.9508766880413,0.2,-0.336
40.666666666666664,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5066666666666666
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
16.9,51,AV,2,0,0,36,914.1934345695068,0.5,-0.669
20.383333333333333,54,AV,1,0,0,44,926.7012599248138,0.1,-0.30383333333333334
21.816666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3181666666666667
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19233333333333333
35.0,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.55
28.65,59,AV,2,0,0,60,959.5289757906356,0.1,-0.38649999999999995
34.21666666666667,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4421666666666667
17.45,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0745
35.766666666666666,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7576666666666667
22.916666666666668,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4291666666666667
45.766666666666666,252,AV,1,0,0,82,4950.077303955518,0.2,-0.6576666666666666
22.016666666666666,15,AV,2,0,0,49,640.5426603936758,0.3,-0.5201666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
29.166666666666668,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6916666666666667
24.75,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34750000000000003
14.966666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.44966666666666666
32.166666666666664,247,AV,1,0,0,57,4704.305573257116,0.3,-0.6216666666666666
21.666666666666668,230,AV,2,0,0,46,4034.238052294327,0.4,-0.6166666666666667
14.05,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3405
24.233333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3423333333333334
39.5,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6950000000000001
39.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2948333333333335
38.0,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.48
42.63333333333333,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5263333333333333
34.55,119,AV,1,0,0,59,1782.711710770346,0.5,-0.8454999999999999
