travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.366666666666667,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4136666666666667
29.3,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.193
11.516666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21516666666666667
39.71666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.49716666666666665
18.433333333333334,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6843333333333333
34.46666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.44466666666666665
16.483333333333334,140,AV,2,0,0,38,2158.6935677652164,0.9,-1.0648333333333333
26.483333333333334,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36483333333333334
25.35,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35350000000000004
15.383333333333333,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5538333333333334
10.316666666666666,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5031666666666667
40.25,107,AV,1,0,0,73,1592.6375082496468,0.6,-1.0025
14.75,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5475
38.78333333333333,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5878333333333333
41.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6143333333333333
10.333333333333334,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20333333333333334
37.61666666666667,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5761666666666667
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
17.0,51,AV,2,0,0,36,914.1934345695068,0.9,-1.07
17.766666666666666,54,AV,1,0,0,44,926.7012599248138,0.2,-0.3776666666666667
19.166666666666668,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0916666666666668
9.683333333333334,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5968333333333333
30.783333333333335,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.2078333333333333
31.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8148333333333333
30.183333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6018333333333333
15.35,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2535
31.4,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.9139999999999999
20.433333333333334,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5043333333333333
41.4,252,AV,1,0,0,82,4950.077303955518,0.1,-0.514
22.483333333333334,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6248333333333334
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17133333333333334
26.083333333333332,203,AV,1,0,0,53,3278.222126324269,0.1,-0.36083333333333334
25.033333333333335,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3503333333333334
16.25,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4625
28.6,247,AV,1,0,0,57,4704.305573257116,0.1,-0.386
20.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.7,-0.9071666666666666
13.233333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23233333333333334
21.466666666666665,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5146666666666666
36.15,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9615
36.5,231,AV,1,0,0,67,4104.202624979457,0.8,-1.165
34.88333333333333,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8488333333333333
39.2,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5920000000000001
30.05,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5005
29.466666666666665,270,AV,1,0,0,58,5913.041300376779,0.2,-0.49466666666666664
20.483333333333334,243,AV,2,0,0,45,4645.51881630073,0.2,-0.4048333333333334
11.766666666666667,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31766666666666665
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.1,-0.33066666666666666
27.116666666666667,197,AV,1,0,0,54,3225.188153267811,0.7,-0.9711666666666666
36.93333333333333,163,AV,1,0,0,67,2496.2043409386315,0.7,-1.0693333333333332
7.866666666666666,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5786666666666667
20.683333333333334,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30683333333333335
20.9,76,AV,2,0,0,49,1150.4391077840953,0.3,-0.509
34.38333333333333,49,AV,1,0,0,63,904.859336063587,0.5,-0.8438333333333333
38.2,291,AV,1,0,0,69,9667.367812467324,0.1,-0.482
24.5,281,AV,2,0,0,49,7177.938863287724,0.1,-0.345
