travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.4043333333333333
27.3,143,AV,2,0,0,58,2198.5025098873134,0.8,-1.073
14.05,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3405
34.583333333333336,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4458333333333334
19.2,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.692
31.9,43,AV,2,0,0,63,863.5619359671642,0.9,-1.219
16.466666666666665,140,AV,2,0,0,38,2158.6935677652164,0.7,-0.8646666666666666
24.3,272,AV,1,0,0,52,6007.794801579103,0.9,-1.143
24.533333333333335,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8453333333333333
15.183333333333334,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0518333333333334
9.1,260,AV,1,0,0,29,5434.023139443809,0.9,-0.991
35.5,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.45499999999999996
16.5,284,AV,2,0,0,39,7897.119961473183,0.5,-0.665
35.016666666666666,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6501666666666667
36.75,150,AV,1,0,0,78,2314.8193170712048,0.7,-1.0675
9.75,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.2975
34.15,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7415
11.3,170,AV,2,0,0,5,2612.3907844155665,0.5,-0.613
17.116666666666667,51,AV,2,0,0,36,914.1934345695068,0.6,-0.7711666666666667
18.416666666666668,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48416666666666663
17.75,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5775
11.516666666666667,263,AV,2,0,0,26,5557.427333357366,0.8,-0.9151666666666667
28.866666666666667,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7886666666666666
29.616666666666667,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5961666666666667
28.3,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.383
15.133333333333333,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7513333333333333
29.983333333333334,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.6998333333333333
19.633333333333333,227,AV,1,0,0,46,3882.59008652233,0.9,-1.0963333333333334
37.2,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5720000000000001
21.383333333333333,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7138333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
24.216666666666665,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44216666666666665
24.233333333333334,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.44233333333333336
13.683333333333334,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23683333333333334
26.733333333333334,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4673333333333334
21.733333333333334,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5173333333333333
7.966666666666667,157,AV,0,0,0,36,2401.1770329784995,0.1,-0.3046053929162136
20.383333333333333,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7038333333333333
32.88333333333333,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1288333333333334
31.583333333333332,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4158333333333333
29.933333333333334,101,AV,2,0,0,64,1564.4426034616197,0.1,-0.3993333333333333
33.55,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4355
28.15,119,AV,1,0,0,59,1782.711710770346,0.4,-0.6815
27.25,270,AV,1,0,0,58,5913.041300376779,0.1,-0.37250000000000005
20.616666666666667,243,AV,2,0,0,45,4645.51881630073,0.6,-0.8061666666666667
10.683333333333334,216,AV,1,0,0,33,3534.445695738256,0.6,-0.7068333333333333
