travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.1,195,AV,2,0,0,48,3151.1733449572957,0.9,-1.101
24.25,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5425
10.366666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4036666666666667
30.783333333333335,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8078333333333334
16.533333333333335,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3653333333333334
27.933333333333334,43,AV,1,0,0,63,863.5619359671642,0.2,-0.47933333333333333
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5626666666666666
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36283333333333334
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.5,-0.7326666666666667
14.283333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24283333333333335
9.35,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2935
31.65,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4165
16.35,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4635
36.0,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45999999999999996
32.38333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4238333333333333
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6361666666666667
29.333333333333332,224,AV,1,0,0,68,3849.958431883558,0.1,-0.3933333333333333
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21283333333333332
12.6,51,AV,1,0,0,36,914.1934345695068,0.1,-0.226
18.116666666666667,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0811666666666666
16.933333333333334,275,AV,1,0,0,45,6434.117121135291,0.3,-0.4693333333333333
11.8,263,AV,2,0,0,26,5557.427333357366,0.2,-0.318
26.7,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.767
25.816666666666666,59,AV,1,0,0,60,959.5289757906356,0.5,-0.7581666666666667
24.666666666666668,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5466666666666666
17.6,232,AV,2,0,0,40,4159.866430607663,0.8,-0.9760000000000001
26.05,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.4605
18.066666666666666,227,AV,1,0,0,46,3882.59008652233,0.8,-0.9806666666666667
32.833333333333336,252,AV,1,0,0,82,4950.077303955518,0.1,-0.42833333333333334
19.866666666666667,15,AV,1,0,0,49,640.5426603936758,0.9,-1.0986666666666667
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.1,-0.2048333333333333
24.3,203,AV,2,0,0,53,3278.222126324269,0.2,-0.443
24.583333333333332,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.1458333333333333
12.95,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2295
23.733333333333334,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5373333333333333
18.35,230,AV,1,0,0,46,4034.238052294327,0.5,-0.6835
