travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.45,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.2845
27.333333333333332,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.3733333333333333
13.933333333333334,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43933333333333335
34.7,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7470000000000001
16.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.46116666666666667
31.816666666666666,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5181666666666667
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26266666666666666
26.366666666666667,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5636666666666666
23.216666666666665,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.4321666666666667
13.983333333333333,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7398333333333333
9.483333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29483333333333334
35.53333333333333,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6553333333333333
13.233333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23233333333333334
36.016666666666666,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4601666666666666
35.55,150,AV,2,0,0,78,2314.8193170712048,0.9,-1.2555
9.966666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.19966666666666666
31.516666666666666,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6151666666666666
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.5128333333333334
12.566666666666666,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5256666666666667
18.116666666666667,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48116666666666663
19.883333333333333,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29883333333333334
8.683333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18683333333333335
24.833333333333332,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.44833333333333336
25.2,59,AV,1,0,0,60,959.5289757906356,0.8,-1.052
27.483333333333334,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47483333333333333
13.95,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4395
25.433333333333334,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.3543333333333334
20.766666666666666,227,AV,2,0,0,46,3882.59008652233,0.8,-1.0076666666666667
35.05,252,AV,2,0,0,82,4950.077303955518,0.5,-0.8505
19.483333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.39483333333333337
7.1,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17099999999999999
24.25,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5425
24.916666666666668,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5491666666666667
16.2,271,AV,2,0,0,38,5984.209260784091,0.1,-0.262
26.566666666666666,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3656666666666667
17.783333333333335,230,AV,1,0,0,46,4034.238052294327,0.4,-0.5778333333333334
11.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0151666666666668
21.383333333333333,149,AV,2,0,0,47,2294.767722006211,0.4,-0.6138333333333333
28.483333333333334,274,AV,1,0,0,65,6230.691172258436,0.1,-0.38483333333333336
28.5,231,AV,1,0,0,67,4104.202624979457,0.1,-0.385
30.133333333333333,101,AV,2,0,0,64,1564.4426034616197,0.9,-1.2013333333333334
33.56666666666667,172,AV,2,0,0,72,2648.588416164911,0.1,-0.43566666666666676
27.8,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5780000000000001
24.15,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4415
20.55,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6055
10.816666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3081666666666667
22.983333333333334,109,AV,2,0,0,50,1626.914224999384,0.1,-0.3298333333333333
22.8,197,AV,1,0,0,54,3225.188153267811,0.2,-0.42800000000000005
32.53333333333333,163,AV,2,0,0,67,2496.2043409386315,0.6,-0.9253333333333333
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.7,-0.7768333333333333
20.766666666666666,129,AV,2,0,0,49,2011.9739719035176,0.2,-0.4076666666666667
21.0,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.31
30.316666666666666,49,AV,2,0,0,63,904.859336063587,0.2,-0.5031666666666667
33.88333333333333,291,AV,2,0,0,69,9667.367812467324,0.4,-0.7388333333333333
20.15,281,AV,1,0,0,49,7177.938863287724,0.2,-0.40149999999999997
28.4,10,AV,2,0,0,60,583.3206434887895,0.3,-0.584
21.766666666666666,278,AV,1,0,0,51,7081.334819999852,0.1,-0.31766666666666665
14.183333333333334,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.3418333333333333
17.016666666666666,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.27016666666666667
30.066666666666666,35,AV,2,0,0,64,818.0604611907775,0.1,-0.4006666666666666
30.583333333333332,29,AV,1,0,0,70,783.6834518391023,0.4,-0.7058333333333333
19.4,158,AV,2,0,0,43,2403.836358207942,0.1,-0.294
22.116666666666667,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6211666666666666
34.5,8,AV,2,0,0,80,567.550811201735,0.2,-0.5449999999999999
23.4,248,AV,2,0,0,51,4707.821121085941,0.3,-0.534
10.316666666666666,5,AV,2,0,0,7,513.7357984527049,0.5,-0.6031666666666666
