travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.383333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.2838333333333333
50.36666666666667,143,AV,0,0,0,58,2198.5025098873134,0.1,-0.7401231858886423
15.316666666666666,164,AV,0,0,0,33,2520.718778515204,0.3,-0.5721803394956171
71.28333333333333,72,AV,0,0,0,72,1089.3140785512585,0.1,-1.0882359980992082
15.766666666666667,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5576666666666668
31.866666666666667,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5186666666666666
12.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.22616666666666668
26.383333333333333,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4638333333333333
43.06666666666667,88,AV,0,0,0,53,1405.7852601227096,0.1,-0.744070526068218
13.666666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.23666666666666666
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
31.483333333333334,107,AV,1,0,0,73,1592.6375082496468,0.7,-1.0148333333333333
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.6,-0.7636666666666667
35.85,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4585
35.28333333333333,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4528333333333333
13.65,209,AV,2,0,0,30,3368.9508766880413,0.5,-0.6365000000000001
31.833333333333332,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41833333333333333
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
20.833333333333332,51,AV,0,0,0,36,914.1934345695068,0.3,-0.8364914546408548
18.15,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4815
19.733333333333334,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29733333333333334
11.65,263,AV,2,0,0,26,5557.427333357366,0.2,-0.3165
26.933333333333334,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.7693333333333333
55.516666666666666,59,AV,0,0,0,60,959.5289757906356,0.5,-1.3678200701272605
51.93333333333333,128,AV,0,0,0,59,1997.7276787447236,0.1,-0.7695039512768689
13.6,232,AV,1,0,0,40,4159.866430607663,0.9,-1.036
25.4,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.454
20.8,227,AV,2,0,0,46,3882.59008652233,0.4,-0.6080000000000001
74.56666666666666,252,AV,0,0,0,82,4950.077303955518,0.3,-1.1062717808050408
36.266666666666666,15,AV,0,0,0,49,640.5426603936758,0.4,-1.2310195470440966
4.983333333333333,141,AV,0,0,0,11,2164.09247058771,0.9,-1.0884595723121733
24.833333333333332,203,AV,2,0,0,53,3278.222126324269,0.5,-0.7483333333333333
24.766666666666666,178,AV,2,0,0,52,2761.3662775036096,0.8,-1.0476666666666667
16.266666666666666,271,AV,2,0,0,38,5984.209260784091,0.8,-0.9626666666666667
23.883333333333333,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5388333333333333
21.65,230,AV,2,0,0,46,4034.238052294327,0.1,-0.3165
11.3,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.513
18.316666666666666,149,AV,1,0,0,47,2294.767722006211,0.7,-0.8831666666666667
28.433333333333334,274,AV,1,0,0,65,6230.691172258436,0.2,-0.48433333333333334
64.16666666666667,231,AV,0,0,0,67,4104.202624979457,0.2,-0.9147624729443846
59.05,101,AV,0,0,0,64,1564.4426034616197,0.5,-1.2822615892946116
30.933333333333334,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4093333333333333
24.366666666666667,119,AV,1,0,0,59,1782.711710770346,0.4,-0.6436666666666667
27.466666666666665,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3746666666666667
17.366666666666667,243,AV,1,0,0,45,4645.51881630073,0.2,-0.3736666666666667
11.016666666666667,216,AV,1,0,0,33,3534.445695738256,0.7,-0.8101666666666666
38.083333333333336,109,AV,0,0,0,50,1626.914224999384,0.5,-1.0652314997456491
26.633333333333333,197,AV,2,0,0,54,3225.188153267811,0.2,-0.4663333333333333
28.566666666666666,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.4856666666666667
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.5,-0.6136666666666667
20.816666666666666,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6081666666666667
18.983333333333334,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.48983333333333334
27.15,49,AV,1,0,0,63,904.859336063587,0.3,-0.5714999999999999
66.13333333333334,291,AV,0,0,0,69,9667.367812467324,0.8,-1.4923655652520478
20.066666666666666,281,AV,1,0,0,49,7177.938863287724,0.1,-0.30066666666666664
24.75,10,AV,1,0,0,60,583.3206434887895,0.1,-0.34750000000000003
21.8,278,AV,1,0,0,51,7081.334819999852,0.8,-1.018
13.983333333333333,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0398333333333334
24.15,83,AV,0,0,0,39,1269.7848662283686,0.3,-0.777760494182048
60.68333333333333,35,AV,0,0,0,64,818.0604611907775,0.4,-1.373554393978798
29.933333333333334,29,AV,1,0,0,70,783.6834518391023,0.5,-0.7993333333333333
15.666666666666666,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5566666666666666
46.81666666666667,65,AV,0,0,0,54,985.8695826897422,0.1,-0.872466551020043
34.3,8,AV,2,0,0,80,567.550811201735,0.4,-0.743
39.71666666666667,248,AV,0,0,0,51,4707.821121085941,0.9,-1.3608904132330613
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.8,-0.8698333333333333
22.916666666666668,235,AV,2,0,0,50,4434.023444374438,0.2,-0.4291666666666667
34.916666666666664,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4491666666666666
22.016666666666666,188,AV,1,0,0,53,2968.817229463249,0.1,-0.32016666666666665
17.683333333333334,280,AV,2,0,0,43,7130.271245067938,0.3,-0.47683333333333333
31.066666666666666,286,AV,1,0,0,72,8326.33528790118,0.5,-0.8106666666666666
14.133333333333333,290,AV,2,0,0,35,8987.822610831106,0.2,-0.3413333333333334
33.333333333333336,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5333333333333334
33.81666666666667,194,AV,2,0,0,75,3064.640983136323,0.4,-0.7381666666666667
30.966666666666665,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4096666666666666
34.333333333333336,277,AV,2,0,0,75,7006.371100745904,0.3,-0.6433333333333333
71.26666666666667,36,AV,0,0,0,72,825.4433072334436,0.1,-1.176107738114057
39.766666666666666,184,AV,0,0,0,51,2872.269398564857,0.5,-1.0021136938674915
32.13333333333333,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.42133333333333334
31.533333333333335,162,AV,2,0,0,68,2486.38103050259,0.5,-0.8153333333333334
27.966666666666665,239,AV,1,0,0,65,4559.760277629775,0.1,-0.3796666666666667
34.7,69,AV,0,0,0,48,1059.8377785859489,0.2,-0.8300621874984155
27.75,199,AV,1,0,0,65,3245.380745418587,0.1,-0.37750000000000006
15.883333333333333,57,AV,2,0,0,36,946.1123250925148,0.5,-0.6588333333333334
30.916666666666668,241,AV,1,0,0,71,4609.601315671212,0.1,-0.4091666666666667
31.516666666666666,74,AV,1,0,0,74,1117.0806745336297,0.9,-1.2151666666666667
32.4,12,AV,2,0,0,71,610.4868582393152,0.6,-0.9239999999999999
15.766666666666667,166,AV,1,0,0,43,2553.8725848963804,0.3,-0.45766666666666667
27.583333333333332,114,AV,0,0,0,42,1691.6338586686718,0.3,-0.7531766741884887
12.733333333333333,41,AV,1,0,0,40,857.6590975250949,0.3,-0.42733333333333334
15.833333333333334,9,AV,1,0,0,45,567.9518330451218,0.3,-0.4583333333333333
8.466666666666667,206,AV,0,0,0,28,3323.1633986738134,0.1,-0.2749420952296203
26.466666666666665,298,AV,2,0,0,55,14505.369879802229,0.8,-1.0646666666666667
26.1,255,AV,2,0,0,55,5341.061461458292,0.9,-1.161
27.416666666666668,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.37416666666666665
18.25,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.5825
16.8,212,AV,2,0,0,36,3458.1247672483346,0.4,-0.5680000000000001
32.13333333333333,39,AV,1,0,0,81,845.7864251007381,0.2,-0.5213333333333333
27.216666666666665,63,AV,2,0,0,58,979.5720138781878,0.9,-1.1721666666666666
29.166666666666668,31,AV,0,0,0,44,801.7987355487146,0.2,-0.8658254008965152
48.56666666666667,186,AV,0,0,0,55,2946.490055333797,0.1,-0.6874827238622218
15.233333333333333,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2523333333333333
30.816666666666666,64,AV,0,0,0,45,981.8973671489576,0.1,-0.7136975806267291
15.566666666666666,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2556666666666667
30.233333333333334,229,AV,2,0,0,62,4015.909421979459,0.2,-0.5023333333333333
29.516666666666666,81,AV,1,0,0,67,1244.4027248274256,0.9,-1.1951666666666667
20.166666666666668,121,AV,2,0,0,45,1822.2981036688468,0.1,-0.3016666666666667
13.65,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.23650000000000002
8.7,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.187
17.583333333333332,62,AV,1,0,0,44,975.0940381265832,0.3,-0.47583333333333333
11.45,48,AV,1,0,0,35,892.1845339920479,0.3,-0.4145
13.25,145,AV,2,0,0,17,2241.037238818388,0.4,-0.5325
28.166666666666668,106,AV,1,0,0,66,1592.2311391495805,0.5,-0.7816666666666667
26.95,201,AV,2,0,0,57,3252.767976975094,0.1,-0.36950000000000005
8.466666666666667,108,AV,0,0,0,26,1597.8734280578535,0.4,-0.6724162059807017
20.316666666666666,211,AV,2,0,0,45,3414.9419898187493,0.2,-0.4031666666666667
10.133333333333333,93,AV,0,0,0,31,1447.5744631551047,0.1,-0.4085765582145777
24.166666666666668,181,AV,2,0,0,50,2797.307504072895,0.7,-0.9416666666666667
17.816666666666666,122,AV,1,0,0,46,1830.3424648913517,0.9,-1.0781666666666667
31.533333333333335,99,AV,1,0,0,75,1541.4014724042315,0.4,-0.7153333333333334
31.05,104,AV,0,0,0,45,1572.8756307612184,0.2,-0.701233452876252
26.166666666666668,151,AV,1,0,0,62,2318.2944376966047,0.7,-0.9616666666666667
69.48333333333333,223,AV,0,0,0,70,3793.837230001502,0.1,-0.8739089451249022
22.966666666666665,233,AV,2,0,0,49,4164.701887555128,0.2,-0.42966666666666664
32.38333333333333,289,AV,2,0,0,66,8987.033628468456,0.1,-0.4238333333333333
28.616666666666667,220,AV,1,0,0,67,3654.013033637752,0.2,-0.4861666666666667
6.8,25,AV,0,0,0,21,767.6170681366935,0.4,-0.8588198663797526
12.833333333333334,14,AV,1,0,0,39,617.4453946714843,0.9,-1.0283333333333333
22.0,84,AV,1,0,0,54,1293.252850487379,0.4,-0.62
18.766666666666666,196,AV,0,0,0,35,3206.59631480788,0.9,-1.1812238127952943
23.483333333333334,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.43483333333333335
30.0,257,AV,2,0,0,63,5370.167679594476,0.4,-0.7
32.9,125,AV,0,0,0,45,1869.7531794209297,0.1,-0.5894489850863156
18.95,24,AV,1,0,0,48,761.8437659652793,0.1,-0.2895
27.266666666666666,276,AV,1,0,0,62,6709.13861087917,0.2,-0.4726666666666667
31.766666666666666,6,AV,1,0,0,77,522.2875039790788,0.3,-0.6176666666666666
26.483333333333334,258,AV,2,0,0,55,5386.149373461946,0.4,-0.6648333333333334
36.25,4,AV,0,0,0,48,513.3463032142733,0.5,-1.446900818943423
6.85,219,AV,1,0,0,19,3628.2404526711953,0.2,-0.2685
23.866666666666667,236,AV,2,0,0,53,4459.768546990965,0.3,-0.5386666666666666
41.38333333333333,228,AV,0,0,0,52,3898.759045987068,0.2,-0.6907808944576315
27.733333333333334,102,AV,2,0,0,58,1564.487892525026,0.1,-0.3773333333333333
20.716666666666665,92,AV,1,0,0,49,1444.5182772575097,0.3,-0.5071666666666667
55.516666666666666,32,AV,0,0,0,60,802.5586880039084,0.1,-1.028971105499854
20.45,180,AV,2,0,0,43,2793.3389947689566,0.4,-0.6045
60.71666666666667,204,AV,0,0,0,64,3301.717979419838,0.1,-0.798028454944754
10.9,264,AV,1,0,0,32,5590.116807812239,0.1,-0.20900000000000002
15.6,3,AV,0,0,0,33,506.5869000089976,0.3,-1.0481984954499843
11.933333333333334,61,AV,0,0,0,31,968.7072844723906,0.3,-0.7290244080354256
29.35,156,AV,0,0,0,44,2397.5381966938494,0.2,-0.6186283505779775
15.85,202,AV,2,0,0,40,3257.3450634265246,0.3,-0.4585
23.95,139,AV,1,0,0,53,2139.4702648744856,0.2,-0.4395
14.516666666666667,147,AV,2,0,0,34,2260.56382504795,0.3,-0.44516666666666665
25.866666666666667,225,AV,0,0,0,41,3863.855435177377,0.4,-0.7363093230840717
17.2,21,AV,0,0,0,34,736.5379020629116,0.3,-0.8793110143547989
58.11666666666667,1,AV,0,0,0,61,388.2787303527966,0.1,-1.4538074954017741
22.466666666666665,30,AV,2,0,0,51,793.0252767736928,0.2,-0.42466666666666664
10.966666666666667,208,AV,1,0,0,32,3366.895459871004,0.4,-0.5096666666666667
62.55,19,AV,0,0,0,65,676.2529471816457,0.1,-1.1691209871620982
25.85,34,AV,2,0,0,52,807.7368269013535,0.4,-0.6585000000000001
57.016666666666666,249,AV,0,0,0,62,4717.175795221327,0.1,-0.733764042092851
14.616666666666667,132,AV,2,0,0,33,2033.019749384408,0.3,-0.44616666666666666
25.45,20,AV,1,0,0,60,699.2977112166509,0.7,-0.9544999999999999
44.983333333333334,85,AV,0,0,0,53,1294.2551843223837,0.4,-1.0816268804127427
20.666666666666668,38,AV,2,0,0,44,837.3801312568858,0.3,-0.5066666666666666
30.916666666666668,154,AV,2,0,0,65,2344.9936519099742,0.3,-0.6091666666666666
26.0,268,AV,1,0,0,61,5849.7981009167725,0.9,-1.1600000000000001
27.5,90,AV,1,0,0,64,1421.705549214182,0.4,-0.675
20.833333333333332,152,AV,1,0,0,51,2326.172138461347,0.5,-0.7083333333333333
15.983333333333333,75,AV,2,0,0,33,1150.2916000513435,0.3,-0.4598333333333333
59.21666666666667,96,AV,0,0,0,62,1485.5718097438446,0.4,-1.1941091093222855
22.416666666666668,169,AV,0,0,0,38,2580.565825479665,0.2,-0.5404202406068848
21.566666666666666,68,AV,2,0,0,44,1020.5842314575186,0.9,-1.1156666666666668
26.716666666666665,110,AV,2,0,0,56,1628.9397076974285,0.4,-0.6671666666666667
32.75,250,AV,2,0,0,69,4889.272753955773,0.2,-0.5275000000000001
30.766666666666666,77,AV,2,0,0,62,1174.3503864217532,0.5,-0.8076666666666666
30.716666666666665,293,AV,2,0,0,60,10213.823531357188,0.3,-0.6071666666666666
10.283333333333333,98,AV,1,0,0,32,1528.3774584247917,0.3,-0.4028333333333333
24.15,261,AV,1,0,0,59,5480.041794665195,0.1,-0.3415
41.61666666666667,295,AV,0,0,0,52,10708.821866752483,0.1,-0.5441809528069008
20.866666666666667,23,AV,1,0,0,50,753.5670156580491,0.2,-0.4086666666666667
10.983333333333333,55,AV,1,0,0,34,932.0432837729122,0.4,-0.5098333333333334
28.483333333333334,198,AV,2,0,0,59,3227.056348793521,0.6,-0.8848333333333334
30.0,136,AV,1,0,0,69,2088.64210540395,0.2,-0.5
31.983333333333334,285,AV,1,0,0,76,8028.27043643778,0.2,-0.5198333333333334
18.033333333333335,259,AV,2,0,0,41,5427.330032863625,0.4,-0.5803333333333334
26.7,133,AV,2,0,0,52,2043.1688306873104,0.2,-0.467
18.133333333333333,185,AV,2,0,0,42,2909.8477340427667,0.5,-0.6813333333333333
10.166666666666666,266,AV,0,0,0,30,5721.231751015957,0.9,-1.0541029274328428
38.05,159,AV,0,0,0,49,2421.832203454489,0.2,-0.7043731566836386
16.066666666666666,2,AV,2,0,0,35,491.8679742725259,0.2,-0.3606666666666667
34.53333333333333,112,AV,0,0,0,47,1659.6531244520008,0.7,-1.2260939968599702
45.11666666666667,189,AV,0,0,0,53,2969.8754393798326,0.2,-0.7521810041779549
68.01666666666667,267,AV,0,0,0,69,5807.233742044462,0.1,-0.8318263747696822
17.866666666666667,210,AV,2,0,0,42,3382.383844415393,0.4,-0.5786666666666667
20.516666666666666,153,AV,1,0,0,50,2337.3116255789537,0.1,-0.3051666666666667
6.816666666666666,244,AV,0,0,0,24,4656.548587392589,0.2,-0.33259206551512654
33.06666666666667,40,AV,2,0,0,67,854.5785374972068,0.1,-0.43066666666666675
13.35,217,AV,2,0,0,31,3558.5090095449787,0.1,-0.2335
64.11666666666666,207,AV,0,0,0,67,3361.758609282253,0.5,-1.2304056736470192
30.7,113,AV,2,0,0,63,1661.9571573900298,0.2,-0.507
14.166666666666666,26,AV,1,0,0,42,776.0711537761008,0.2,-0.3416666666666667
11.916666666666666,292,AV,2,0,0,29,9667.56212442905,0.6,-0.7191666666666666
28.033333333333335,13,AV,2,0,0,59,615.3970356119416,0.1,-0.3803333333333333
50.46666666666667,70,AV,0,0,0,57,1062.4074567339185,0.2,-0.9870442027979247
30.233333333333334,246,AV,2,0,0,64,4689.4303597647895,0.1,-0.4023333333333333
26.0,134,AV,0,0,0,41,2044.1603053436156,0.7,-1.1067595272326605
46.88333333333333,297,AV,0,0,0,53,13748.957190518822,0.1,-0.5906531699829723
30.033333333333335,245,AV,1,0,0,70,4662.282088415262,0.5,-0.8003333333333333
13.783333333333333,22,AV,0,0,0,31,742.4887258523852,0.7,-1.2418798724314142
13.783333333333333,182,AV,0,0,0,31,2815.231094880572,0.5,-0.7443965211815858
29.583333333333332,50,AV,2,0,0,61,905.8209551718018,0.2,-0.49583333333333335
17.9,174,AV,1,0,0,46,2744.8905386527767,0.1,-0.279
27.4,42,AV,2,0,0,54,859.2772315809713,0.5,-0.774
12.65,240,AV,2,0,0,30,4572.8741748457805,0.2,-0.3265
26.416666666666668,73,AV,2,0,0,54,1111.987968807459,0.3,-0.5641666666666667
10.983333333333333,265,AV,2,0,0,27,5654.280440205098,0.9,-1.0098333333333334
31.633333333333333,79,AV,2,0,0,65,1234.5997004771,0.1,-0.41633333333333333
22.383333333333333,190,AV,0,0,0,38,2991.769966736588,0.2,-0.5241084224396121
21.666666666666668,33,AV,1,0,0,52,806.3598325453933,0.2,-0.4166666666666667
52.0,282,AV,0,0,0,59,7334.728577480919,0.9,-1.460901309002907
74.63333333333334,279,AV,0,0,0,78,7099.697064525982,0.5,-1.2885886573666596
20.783333333333335,45,AV,0,0,0,37,873.8892656114449,0.9,-1.4511262559098514
