travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.183333333333334,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7218333333333333
30.95,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5095000000000001
11.333333333333334,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21333333333333335
41.25,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5125
18.933333333333334,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.4893333333333333
36.083333333333336,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7608333333333334
13.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23883333333333334
26.466666666666665,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6646666666666667
23.25,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3325
16.016666666666666,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5601666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5226666666666667
42.083333333333336,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7208333333333333
14.883333333333333,284,AV,1,0,0,39,7897.119961473183,0.4,-0.5488333333333333
35.93333333333333,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.7593333333333333
43.28333333333333,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8328333333333333
10.25,209,AV,1,0,0,30,3368.9508766880413,0.6,-0.7025
39.0,224,AV,1,0,0,68,3849.958431883558,0.4,-0.79
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.27566666666666667
13.483333333333333,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8348333333333333
18.033333333333335,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48033333333333333
19.333333333333332,275,AV,1,0,0,45,6434.117121135291,0.2,-0.3933333333333333
8.95,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9895
32.266666666666666,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5226666666666666
32.833333333333336,59,AV,1,0,0,60,959.5289757906356,0.4,-0.7283333333333334
27.383333333333333,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7738333333333334
17.533333333333335,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5753333333333334
32.45,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4245
20.75,227,AV,1,0,0,46,3882.59008652233,0.4,-0.6075
43.71666666666667,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7371666666666667
21.916666666666668,15,AV,2,0,0,49,640.5426603936758,0.1,-0.3191666666666667
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6058333333333333
24.116666666666667,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3411666666666667
26.05,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5605
14.183333333333334,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3418333333333333
29.783333333333335,247,AV,1,0,0,57,4704.305573257116,0.1,-0.39783333333333337
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.1,-0.31633333333333336
12.55,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.2255
21.8,149,AV,1,0,0,47,2294.767722006211,0.4,-0.618
32.65,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4265
37.483333333333334,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8748333333333334
36.05,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4605
40.75,172,AV,1,0,0,72,2648.588416164911,0.4,-0.8075
31.4,119,AV,1,0,0,59,1782.711710770346,0.1,-0.41400000000000003
30.833333333333332,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5083333333333333
20.4,243,AV,2,0,0,45,4645.51881630073,0.1,-0.304
11.266666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5126666666666667
23.983333333333334,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3398333333333333
28.783333333333335,197,AV,1,0,0,54,3225.188153267811,0.1,-0.38783333333333336
38.4,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.784
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.3,-0.37783333333333335
23.116666666666667,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33116666666666666
23.066666666666666,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.33066666666666666
30.333333333333332,49,AV,2,0,0,63,904.859336063587,0.3,-0.6033333333333333
39.583333333333336,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6958333333333333
24.4,281,AV,2,0,0,49,7177.938863287724,0.2,-0.444
32.6,10,AV,1,0,0,60,583.3206434887895,0.1,-0.42600000000000005
25.933333333333334,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1593333333333333
15.916666666666666,144,AV,1,0,0,41,2212.8825544422834,0.4,-0.5591666666666667
14.633333333333333,83,AV,1,0,0,39,1269.7848662283686,0.8,-0.9463333333333334
35.916666666666664,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6591666666666667
40.233333333333334,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6023333333333334
17.666666666666668,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4766666666666667
25.3,65,AV,2,0,0,54,985.8695826897422,0.3,-0.5529999999999999
43.416666666666664,8,AV,1,0,0,80,567.550811201735,0.2,-0.6341666666666667
24.766666666666666,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3476666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
23.783333333333335,235,AV,1,0,0,50,4434.023444374438,0.5,-0.7378333333333333
41.45,52,AV,1,0,0,72,921.9548251796884,0.5,-0.9145000000000001
28.1,188,AV,1,0,0,53,2968.817229463249,0.2,-0.48100000000000004
17.616666666666667,280,AV,1,0,0,43,7130.271245067938,0.2,-0.37616666666666665
41.516666666666666,286,AV,1,0,0,72,8326.33528790118,0.2,-0.6151666666666666
12.25,290,AV,1,0,0,35,8987.822610831106,0.1,-0.2225
32.916666666666664,37,AV,2,0,0,72,832.4581618945489,0.1,-0.4291666666666667
42.15,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5215
40.11666666666667,44,AV,1,0,0,69,871.0408974081768,0.2,-0.6011666666666666
34.4,277,AV,2,0,0,75,7006.371100745904,0.5,-0.844
34.13333333333333,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7413333333333334
25.033333333333335,184,AV,1,0,0,51,2872.269398564857,0.5,-0.7503333333333333
42.88333333333333,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5288333333333334
39.05,162,AV,1,0,0,68,2486.38103050259,0.3,-0.6904999999999999
36.55,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6655
22.75,69,AV,1,0,0,48,1059.8377785859489,0.5,-0.7275
36.78333333333333,199,AV,1,0,0,65,3245.380745418587,0.3,-0.6678333333333333
13.45,57,AV,1,0,0,36,946.1123250925148,0.6,-0.7344999999999999
34.833333333333336,241,AV,2,0,0,71,4609.601315671212,0.1,-0.44833333333333336
34.6,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.44600000000000006
40.55,12,AV,1,0,0,71,610.4868582393152,0.4,-0.8055
18.133333333333333,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5813333333333334
17.35,114,AV,2,0,0,42,1691.6338586686718,0.8,-0.9735
15.116666666666667,41,AV,1,0,0,40,857.6590975250949,0.2,-0.3511666666666667
19.466666666666665,9,AV,1,0,0,45,567.9518330451218,0.9,-1.0946666666666667
9.85,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.2985
29.316666666666666,298,AV,1,0,0,55,14505.369879802229,0.2,-0.4931666666666667
29.083333333333332,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7908333333333333
30.233333333333334,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.4023333333333333
21.266666666666666,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.4126666666666667
13.75,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.3375
43.63333333333333,39,AV,1,0,0,81,845.7864251007381,0.1,-0.5363333333333333
31.233333333333334,63,AV,1,0,0,58,979.5720138781878,0.5,-0.8123333333333334
18.6,31,AV,1,0,0,44,801.7987355487146,0.2,-0.386
29.6,186,AV,1,0,0,55,2946.490055333797,0.2,-0.49600000000000005
15.133333333333333,87,AV,2,0,0,37,1365.417472605012,0.4,-0.5513333333333333
19.366666666666667,64,AV,1,0,0,45,981.8973671489576,0.2,-0.3936666666666667
17.416666666666668,288,AV,1,0,0,42,8348.421721831439,0.8,-0.9741666666666667
34.3,229,AV,1,0,0,62,4015.909421979459,0.1,-0.44299999999999995
38.93333333333333,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.5893333333333333
19.816666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.49816666666666665
15.383333333333333,187,AV,1,0,0,41,2964.6777926145683,0.5,-0.6538333333333333
9.683333333333334,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.19683333333333336
19.666666666666668,62,AV,1,0,0,44,975.0940381265832,0.2,-0.3966666666666667
15.35,48,AV,2,0,0,35,892.1845339920479,0.2,-0.35350000000000004
5.216666666666667,145,AV,0,0,0,17,2241.037238818388,0.2,-0.3860332507659914
37.53333333333333,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4753333333333333
30.266666666666666,201,AV,1,0,0,57,3252.767976975094,0.3,-0.6026666666666667
9.616666666666667,108,AV,1,0,0,26,1597.8734280578535,0.6,-0.6961666666666666
20.266666666666666,211,AV,2,0,0,45,3414.9419898187493,0.4,-0.6026666666666667
12.833333333333334,93,AV,2,0,0,31,1447.5744631551047,0.1,-0.22833333333333333
24.8,181,AV,1,0,0,50,2797.307504072895,0.9,-1.1480000000000001
21.1,122,AV,2,0,0,46,1830.3424648913517,0.5,-0.7110000000000001
42.333333333333336,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.5233333333333333
19.9,104,AV,2,0,0,45,1572.8756307612184,0.4,-0.599
34.61666666666667,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.4461666666666667
40.416666666666664,223,AV,1,0,0,70,3793.837230001502,0.4,-0.8041666666666667
23.55,233,AV,1,0,0,49,4164.701887555128,0.2,-0.4355
38.15,289,AV,1,0,0,66,8987.033628468456,0.1,-0.48150000000000004
38.166666666666664,220,AV,1,0,0,67,3654.013033637752,0.2,-0.5816666666666667
9.1,25,AV,1,0,0,21,767.6170681366935,0.4,-0.491
15.066666666666666,14,AV,1,0,0,39,617.4453946714843,0.2,-0.3506666666666667
28.45,84,AV,1,0,0,54,1293.252850487379,0.4,-0.6845
12.316666666666666,196,AV,1,0,0,35,3206.59631480788,0.5,-0.6231666666666666
29.25,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.4925
35.45,257,AV,1,0,0,63,5370.167679594476,0.3,-0.6545000000000001
20.55,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.5055000000000001
21.983333333333334,24,AV,2,0,0,48,761.8437659652793,0.3,-0.5198333333333334
31.766666666666666,276,AV,2,0,0,62,6709.13861087917,0.3,-0.6176666666666666
42.53333333333333,6,AV,1,0,0,77,522.2875039790788,0.5,-0.9253333333333333
26.5,258,AV,2,0,0,55,5386.149373461946,0.9,-1.165
23.033333333333335,4,AV,1,0,0,48,513.3463032142733,0.1,-0.33033333333333337
7.283333333333333,219,AV,1,0,0,19,3628.2404526711953,0.6,-0.6728333333333333
27.433333333333334,236,AV,1,0,0,53,4459.768546990965,0.4,-0.6743333333333333
26.15,228,AV,1,0,0,52,3898.759045987068,0.1,-0.36150000000000004
31.15,102,AV,1,0,0,58,1564.487892525026,0.2,-0.5115000000000001
24.566666666666666,92,AV,1,0,0,49,1444.5182772575097,0.6,-0.8456666666666667
33.083333333333336,32,AV,1,0,0,60,802.5586880039084,0.4,-0.7308333333333334
18.133333333333333,180,AV,1,0,0,43,2793.3389947689566,0.3,-0.4813333333333333
