travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.983333333333333,195,AV,0,0,0,48,3151.1733449572957,0.1,-0.34503596649855695
27.183333333333334,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37183333333333335
10.75,164,AV,1,0,0,33,2520.718778515204,0.1,-0.20750000000000002
32.06666666666667,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6206666666666667
19.3,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.493
28.616666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.38616666666666666
16.45,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5645
18.85,272,AV,0,0,0,52,6007.794801579103,0.4,-0.638435127598091
21.433333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.31433333333333335
14.266666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24266666666666667
9.35,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2935
32.75,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.7275
16.483333333333334,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4648333333333333
31.266666666666666,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7126666666666667
33.43333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.43433333333333335
13.7,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.237
31.4,224,AV,2,0,0,68,3849.958431883558,0.6,-0.9139999999999999
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3753333333333333
12.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.22783333333333333
16.4,54,AV,1,0,0,44,926.7012599248138,0.9,-1.064
20.05,275,AV,2,0,0,45,6434.117121135291,0.9,-1.1005
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.8,-0.9156666666666667
25.616666666666667,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.7561666666666667
28.783333333333335,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6878333333333333
25.183333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5518333333333334
17.75,232,AV,2,0,0,40,4159.866430607663,0.1,-0.27749999999999997
29.133333333333333,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6913333333333334
18.15,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3815
35.0,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6499999999999999
21.883333333333333,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6188333333333333
7.466666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9746666666666667
21.733333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.31733333333333336
21.45,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.7145
13.35,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3335
24.25,247,AV,1,0,0,57,4704.305573257116,0.2,-0.4425
18.416666666666668,230,AV,1,0,0,46,4034.238052294327,0.9,-1.0841666666666667
14.166666666666666,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24166666666666667
21.35,149,AV,2,0,0,47,2294.767722006211,0.3,-0.5135000000000001
29.2,274,AV,1,0,0,65,6230.691172258436,0.9,-1.192
31.783333333333335,231,AV,2,0,0,67,4104.202624979457,0.2,-0.5178333333333334
28.083333333333332,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.8808333333333334
32.2,172,AV,1,0,0,72,2648.588416164911,0.2,-0.522
25.366666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3536666666666667
24.95,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6495
17.25,243,AV,1,0,0,45,4645.51881630073,0.1,-0.27249999999999996
10.966666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5096666666666667
22.75,109,AV,2,0,0,50,1626.914224999384,0.9,-1.1275
26.383333333333333,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5638333333333333
29.483333333333334,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.6948333333333334
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.3,-0.41466666666666663
19.633333333333333,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.5963333333333334
19.7,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.297
28.05,49,AV,1,0,0,63,904.859336063587,0.4,-0.6805000000000001
33.61666666666667,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4361666666666667
24.3,281,AV,2,0,0,49,7177.938863287724,0.1,-0.34299999999999997
26.1,10,AV,1,0,0,60,583.3206434887895,0.7,-0.961
26.483333333333334,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36483333333333334
14.65,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4465
