travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.966666666666665,195,AV,1,0,0,48,3151.1733449572957,0.2,-0.41966666666666663
27.083333333333332,143,AV,2,0,0,58,2198.5025098873134,0.5,-0.7708333333333333
11.9,164,AV,1,0,0,33,2520.718778515204,0.3,-0.419
34.36666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5436666666666667
19.3,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6930000000000001
31.7,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7170000000000001
14.766666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6476666666666666
26.216666666666665,272,AV,1,0,0,52,6007.794801579103,0.7,-0.9621666666666666
25.816666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.35816666666666663
16.6,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.266
9.716666666666667,260,AV,1,0,0,29,5434.023139443809,0.2,-0.2971666666666667
38.1,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.481
15.45,284,AV,1,0,0,39,7897.119961473183,0.8,-0.9545
35.916666666666664,215,AV,2,0,0,68,3531.3895067900216,0.6,-0.9591666666666666
38.666666666666664,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.7866666666666666
10.2,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.602
31.433333333333334,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7143333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
14.216666666666667,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7421666666666666
18.133333333333333,54,AV,2,0,0,44,926.7012599248138,0.3,-0.4813333333333333
19.616666666666667,275,AV,2,0,0,45,6434.117121135291,0.3,-0.49616666666666664
9.1,263,AV,1,0,0,26,5557.427333357366,0.4,-0.491
26.7,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.667
30.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4048333333333334
29.466666666666665,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3946666666666666
16.383333333333333,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36383333333333334
30.683333333333334,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.8068333333333333
20.683333333333334,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30683333333333335
38.95,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8895
22.3,15,AV,1,0,0,49,640.5426603936758,0.3,-0.523
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17133333333333334
26.716666666666665,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1671666666666667
25.533333333333335,178,AV,1,0,0,52,2761.3662775036096,0.8,-1.0553333333333335
15.05,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35050000000000003
26.233333333333334,247,AV,2,0,0,57,4704.305573257116,0.1,-0.3623333333333334
21.633333333333333,230,AV,2,0,0,46,4034.238052294327,0.2,-0.41633333333333333
14.116666666666667,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.44116666666666665
21.916666666666668,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3191666666666667
34.53333333333333,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1453333333333333
34.96666666666667,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7496666666666667
33.583333333333336,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.4358333333333334
36.75,172,AV,1,0,0,72,2648.588416164911,0.4,-0.7675000000000001
27.466666666666665,119,AV,2,0,0,59,1782.711710770346,0.1,-0.3746666666666667
29.233333333333334,270,AV,1,0,0,58,5913.041300376779,0.2,-0.49233333333333335
20.383333333333333,243,AV,2,0,0,45,4645.51881630073,0.3,-0.5038333333333334
12.266666666666667,216,AV,1,0,0,33,3534.445695738256,0.3,-0.42266666666666663
23.45,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3345
26.4,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5640000000000001
35.45,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.1545
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2768333333333334
20.766666666666666,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6076666666666667
22.45,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1245
32.78333333333333,49,AV,1,0,0,63,904.859336063587,0.4,-0.7278333333333333
33.63333333333333,291,AV,2,0,0,69,9667.367812467324,0.8,-1.1363333333333334
23.3,281,AV,1,0,0,49,7177.938863287724,0.6,-0.833
30.733333333333334,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4073333333333333
25.55,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5555
16.8,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.368
16.0,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.26
33.266666666666666,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8326666666666667
36.7,29,AV,1,0,0,70,783.6834518391023,0.6,-0.9670000000000001
18.1,158,AV,1,0,0,43,2403.836358207942,0.2,-0.381
25.133333333333333,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3513333333333334
34.483333333333334,8,AV,2,0,0,80,567.550811201735,0.9,-1.2448333333333332
23.25,248,AV,2,0,0,51,4707.821121085941,0.1,-0.3325
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
23.266666666666666,235,AV,1,0,0,50,4434.023444374438,0.1,-0.33266666666666667
37.15,52,AV,1,0,0,72,921.9548251796884,0.9,-1.2715
25.766666666666666,188,AV,2,0,0,53,2968.817229463249,0.4,-0.6576666666666666
18.016666666666666,280,AV,1,0,0,43,7130.271245067938,0.1,-0.2801666666666667
37.36666666666667,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2736666666666667
13.216666666666667,290,AV,1,0,0,35,8987.822610831106,0.3,-0.43216666666666664
37.416666666666664,37,AV,1,0,0,72,832.4581618945489,0.3,-0.6741666666666666
33.81666666666667,194,AV,2,0,0,75,3064.640983136323,0.5,-0.8381666666666667
36.5,44,AV,1,0,0,69,871.0408974081768,0.5,-0.865
38.31666666666667,277,AV,1,0,0,75,7006.371100745904,0.4,-0.7831666666666668
34.18333333333333,36,AV,2,0,0,72,825.4433072334436,0.5,-0.8418333333333333
24.483333333333334,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3448333333333333
35.86666666666667,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5586666666666666
35.833333333333336,162,AV,1,0,0,68,2486.38103050259,0.9,-1.2583333333333333
34.06666666666667,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6406666666666667
22.95,69,AV,2,0,0,48,1059.8377785859489,0.4,-0.6295
30.3,199,AV,2,0,0,65,3245.380745418587,0.1,-0.403
15.766666666666667,57,AV,2,0,0,36,946.1123250925148,0.3,-0.45766666666666667
34.666666666666664,241,AV,2,0,0,71,4609.601315671212,0.2,-0.5466666666666666
38.13333333333333,74,AV,1,0,0,74,1117.0806745336297,0.9,-1.2813333333333334
32.43333333333333,12,AV,2,0,0,71,610.4868582393152,0.2,-0.5243333333333333
19.066666666666666,166,AV,2,0,0,43,2553.8725848963804,0.2,-0.39066666666666666
17.433333333333334,114,AV,2,0,0,42,1691.6338586686718,0.2,-0.37433333333333335
15.166666666666666,41,AV,2,0,0,40,857.6590975250949,0.1,-0.2516666666666667
19.35,9,AV,1,0,0,45,567.9518330451218,0.4,-0.5935
12.85,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.2285
26.3,298,AV,2,0,0,55,14505.369879802229,0.2,-0.463
27.316666666666666,255,AV,1,0,0,55,5341.061461458292,0.1,-0.37316666666666665
28.516666666666666,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.6851666666666667
21.05,160,AV,1,0,0,46,2446.4664131825853,0.2,-0.41050000000000003
14.483333333333333,212,AV,1,0,0,36,3458.1247672483346,0.5,-0.6448333333333334
34.93333333333333,39,AV,2,0,0,81,845.7864251007381,0.2,-0.5493333333333332
29.033333333333335,63,AV,1,0,0,58,979.5720138781878,0.7,-0.9903333333333333
18.65,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2865
27.533333333333335,186,AV,1,0,0,55,2946.490055333797,0.2,-0.4753333333333334
14.366666666666667,87,AV,1,0,0,37,1365.417472605012,0.4,-0.5436666666666667
19.0,64,AV,1,0,0,45,981.8973671489576,0.3,-0.49
17.966666666666665,288,AV,1,0,0,42,8348.421721831439,0.3,-0.47966666666666663
32.36666666666667,229,AV,1,0,0,62,4015.909421979459,0.9,-1.2236666666666667
36.13333333333333,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.4613333333333334
20.066666666666666,121,AV,1,0,0,45,1822.2981036688468,0.3,-0.5006666666666666
16.766666666666666,187,AV,1,0,0,41,2964.6777926145683,0.2,-0.3676666666666667
9.65,131,AV,1,0,0,27,2022.4315636845977,0.2,-0.2965
20.183333333333334,62,AV,1,0,0,44,975.0940381265832,0.5,-0.7018333333333333
13.566666666666666,48,AV,1,0,0,35,892.1845339920479,0.3,-0.43566666666666665
8.933333333333334,145,AV,1,0,0,17,2241.037238818388,0.2,-0.28933333333333333
34.55,106,AV,1,0,0,66,1592.2311391495805,0.1,-0.4455
28.216666666666665,201,AV,1,0,0,57,3252.767976975094,0.3,-0.5821666666666667
9.6,108,AV,1,0,0,26,1597.8734280578535,0.5,-0.596
20.233333333333334,211,AV,1,0,0,45,3414.9419898187493,0.6,-0.8023333333333333
10.316666666666666,93,AV,1,0,0,31,1447.5744631551047,0.1,-0.20316666666666666
24.25,181,AV,1,0,0,50,2797.307504072895,0.1,-0.3425
21.033333333333335,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.31033333333333335
38.46666666666667,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.4846666666666667
20.333333333333332,104,AV,1,0,0,45,1572.8756307612184,0.4,-0.6033333333333333
32.2,151,AV,1,0,0,62,2318.2944376966047,0.6,-0.9219999999999999
33.25,223,AV,2,0,0,70,3793.837230001502,0.2,-0.5325
22.85,233,AV,2,0,0,49,4164.701887555128,0.4,-0.6285000000000001
35.31666666666667,289,AV,1,0,0,66,8987.033628468456,0.4,-0.7531666666666668
31.766666666666666,220,AV,2,0,0,67,3654.013033637752,0.4,-0.7176666666666667
9.233333333333333,25,AV,1,0,0,21,767.6170681366935,0.9,-0.9923333333333333
16.583333333333332,14,AV,2,0,0,39,617.4453946714843,0.2,-0.36583333333333334
25.35,84,AV,2,0,0,54,1293.252850487379,0.4,-0.6535
14.133333333333333,196,AV,2,0,0,35,3206.59631480788,0.9,-1.0413333333333334
25.033333333333335,176,AV,2,0,0,55,2753.3979495063454,0.1,-0.3503333333333334
33.15,257,AV,1,0,0,63,5370.167679594476,0.9,-1.2315
20.916666666666668,125,AV,2,0,0,45,1869.7531794209297,0.3,-0.5091666666666667
22.05,24,AV,2,0,0,48,761.8437659652793,0.4,-0.6205
32.9,276,AV,1,0,0,62,6709.13861087917,0.9,-1.229
35.21666666666667,6,AV,2,0,0,77,522.2875039790788,0.5,-0.8521666666666667
27.683333333333334,258,AV,1,0,0,55,5386.149373461946,0.1,-0.37683333333333335
21.883333333333333,4,AV,2,0,0,48,513.3463032142733,0.4,-0.6188333333333333
9.916666666666666,219,AV,2,0,0,19,3628.2404526711953,0.2,-0.2991666666666667
26.3,236,AV,1,0,0,53,4459.768546990965,0.8,-1.0630000000000002
25.65,228,AV,1,0,0,52,3898.759045987068,0.8,-1.0565
27.4,102,AV,2,0,0,58,1564.487892525026,0.4,-0.6739999999999999
24.033333333333335,92,AV,1,0,0,49,1444.5182772575097,0.1,-0.3403333333333334
30.816666666666666,32,AV,1,0,0,60,802.5586880039084,0.5,-0.8081666666666667
18.55,180,AV,1,0,0,43,2793.3389947689566,0.8,-0.9855
29.7,204,AV,2,0,0,64,3301.717979419838,0.6,-0.897
11.7,264,AV,1,0,0,32,5590.116807812239,0.3,-0.417
12.783333333333333,3,AV,1,0,0,33,506.5869000089976,0.6,-0.7278333333333333
10.783333333333333,61,AV,1,0,0,31,968.7072844723906,0.1,-0.20783333333333334
19.133333333333333,156,AV,1,0,0,44,2397.5381966938494,0.1,-0.29133333333333333
15.75,202,AV,2,0,0,40,3257.3450634265246,0.3,-0.4575
27.75,139,AV,1,0,0,53,2139.4702648744856,0.1,-0.37750000000000006
12.7,147,AV,1,0,0,34,2260.56382504795,0.2,-0.327
17.133333333333333,225,AV,1,0,0,41,3863.855435177377,0.1,-0.2713333333333333
13.066666666666666,21,AV,1,0,0,34,736.5379020629116,0.2,-0.33066666666666666
34.88333333333333,1,AV,2,0,0,61,388.2787303527966,0.3,-0.6488333333333334
24.2,30,AV,1,0,0,51,793.0252767736928,0.9,-1.142
11.916666666666666,208,AV,1,0,0,32,3366.895459871004,0.2,-0.31916666666666665
34.666666666666664,19,AV,1,0,0,65,676.2529471816457,0.3,-0.6466666666666666
25.766666666666666,34,AV,2,0,0,52,807.7368269013535,0.9,-1.1576666666666666
31.783333333333335,249,AV,1,0,0,62,4717.175795221327,0.4,-0.7178333333333333
12.116666666666667,132,AV,1,0,0,33,2033.019749384408,0.6,-0.7211666666666666
31.033333333333335,20,AV,1,0,0,60,699.2977112166509,0.5,-0.8103333333333333
24.8,85,AV,2,0,0,53,1294.2551843223837,0.9,-1.1480000000000001
19.083333333333332,38,AV,1,0,0,44,837.3801312568858,0.1,-0.29083333333333333
34.38333333333333,154,AV,1,0,0,65,2344.9936519099742,0.2,-0.5438333333333334
29.783333333333335,268,AV,2,0,0,61,5849.7981009167725,0.9,-1.1978333333333333
33.88333333333333,90,AV,1,0,0,64,1421.705549214182,0.1,-0.4388333333333333
24.733333333333334,152,AV,1,0,0,51,2326.172138461347,0.4,-0.6473333333333333
12.616666666666667,75,AV,1,0,0,33,1150.2916000513435,0.5,-0.6261666666666666
32.7,96,AV,1,0,0,62,1485.5718097438446,0.1,-0.42700000000000005
14.983333333333333,169,AV,1,0,0,38,2580.565825479665,0.1,-0.24983333333333332
20.183333333333334,68,AV,1,0,0,44,1020.5842314575186,0.4,-0.6018333333333333
28.0,110,AV,1,0,0,56,1628.9397076974285,0.1,-0.38
32.333333333333336,250,AV,2,0,0,69,4889.272753955773,0.4,-0.7233333333333334
33.016666666666666,77,AV,1,0,0,62,1174.3503864217532,0.4,-0.7301666666666666
31.816666666666666,293,AV,1,0,0,60,10213.823531357188,0.4,-0.7181666666666666
11.7,98,AV,1,0,0,32,1528.3774584247917,0.6,-0.717
26.95,261,AV,2,0,0,59,5480.041794665195,0.8,-1.0695000000000001
24.733333333333334,295,AV,2,0,0,52,10708.821866752483,0.3,-0.5473333333333333
24.166666666666668,23,AV,1,0,0,50,753.5670156580491,0.3,-0.5416666666666666
13.95,55,AV,2,0,0,34,932.0432837729122,0.3,-0.4395
29.916666666666668,198,AV,1,0,0,59,3227.056348793521,0.5,-0.7991666666666667
36.46666666666667,136,AV,1,0,0,69,2088.64210540395,0.2,-0.5646666666666667
28.783333333333335,285,AV,0,0,0,76,8028.27043643778,0.3,-0.6252012823050563
17.966666666666665,259,AV,2,0,0,41,5427.330032863625,0.1,-0.2796666666666666
26.683333333333334,133,AV,1,0,0,52,2043.1688306873104,0.1,-0.36683333333333334
18.1,185,AV,2,0,0,42,2909.8477340427667,0.1,-0.281
10.3,266,AV,1,0,0,30,5721.231751015957,0.9,-1.0030000000000001
23.2,159,AV,1,0,0,49,2421.832203454489,0.1,-0.33199999999999996
13.816666666666666,2,AV,1,0,0,35,491.8679742725259,0.2,-0.33816666666666667
22.083333333333332,112,AV,1,0,0,47,1659.6531244520008,0.4,-0.6208333333333333
25.666666666666668,189,AV,2,0,0,53,2969.8754393798326,0.4,-0.6566666666666667
35.05,267,AV,2,0,0,69,5807.233742044462,0.2,-0.5505
17.45,210,AV,1,0,0,42,3382.383844415393,0.1,-0.27449999999999997
24.3,153,AV,1,0,0,50,2337.3116255789537,0.4,-0.643
13.116666666666667,244,AV,2,0,0,24,4656.548587392589,0.6,-0.7311666666666666
33.05,40,AV,2,0,0,67,854.5785374972068,0.4,-0.7304999999999999
10.833333333333334,217,AV,1,0,0,31,3558.5090095449787,0.1,-0.20833333333333334
35.483333333333334,207,AV,1,0,0,67,3361.758609282253,0.3,-0.6548333333333334
33.56666666666667,113,AV,1,0,0,63,1661.9571573900298,0.1,-0.43566666666666676
17.25,26,AV,1,0,0,42,776.0711537761008,0.2,-0.3725
9.816666666666666,292,AV,1,0,0,29,9667.56212442905,0.8,-0.8981666666666667
30.15,13,AV,1,0,0,59,615.3970356119416,0.5,-0.8015
29.016666666666666,70,AV,1,0,0,57,1062.4074567339185,0.6,-0.8901666666666667
29.783333333333335,246,AV,2,0,0,64,4689.4303597647895,0.3,-0.5978333333333333
18.783333333333335,134,AV,2,0,0,41,2044.1603053436156,0.3,-0.48783333333333334
27.116666666666667,297,AV,1,0,0,53,13748.957190518822,0.5,-0.7711666666666667
32.75,245,AV,2,0,0,70,4662.282088415262,0.2,-0.5275000000000001
11.166666666666666,22,AV,1,0,0,31,742.4887258523852,0.2,-0.31166666666666665
14.05,182,AV,2,0,0,31,2815.231094880572,0.1,-0.24050000000000002
31.75,50,AV,1,0,0,61,905.8209551718018,0.3,-0.6174999999999999
20.966666666666665,174,AV,2,0,0,46,2744.8905386527767,0.6,-0.8096666666666666
27.266666666666666,42,AV,2,0,0,54,859.2772315809713,0.3,-0.5726666666666667
10.483333333333333,240,AV,1,0,0,30,4572.8741748457805,0.4,-0.5048333333333334
26.183333333333334,73,AV,2,0,0,54,1111.987968807459,0.3,-0.5618333333333334
9.133333333333333,265,AV,1,0,0,27,5654.280440205098,0.2,-0.29133333333333333
34.9,79,AV,1,0,0,65,1234.5997004771,0.1,-0.44899999999999995
16.15,190,AV,2,0,0,38,2991.769966736588,0.9,-1.0615
25.6,33,AV,1,0,0,52,806.3598325453933,0.5,-0.756
29.933333333333334,282,AV,1,0,0,59,7334.728577480919,0.4,-0.6993333333333334
35.233333333333334,279,AV,2,0,0,78,7099.697064525982,0.3,-0.6523333333333333
13.966666666666667,45,AV,1,0,0,37,873.8892656114449,0.3,-0.43966666666666665
12.033333333333333,18,AV,2,0,0,22,670.158540600369,0.3,-0.42033333333333334
35.61666666666667,120,AV,1,0,0,67,1794.439334206041,0.9,-1.2561666666666667
29.333333333333332,179,AV,1,0,0,58,2780.081336731352,0.1,-0.3933333333333333
16.616666666666667,294,AV,1,0,0,40,10450.70686878338,0.3,-0.4661666666666667
21.666666666666668,124,AV,2,0,0,45,1836.592480640456,0.2,-0.4166666666666667
8.983333333333333,123,AV,1,0,0,20,1832.3133019091129,0.3,-0.3898333333333333
36.61666666666667,86,AV,1,0,0,69,1348.5865378412918,0.9,-1.2661666666666667
30.183333333333334,53,AV,1,0,0,59,923.9636394510808,0.9,-1.2018333333333333
30.35,137,AV,2,0,0,59,2105.159940183184,0.2,-0.5035000000000001
18.5,127,AV,1,0,0,43,1996.532829496936,0.6,-0.7849999999999999
31.083333333333332,118,AV,1,0,0,60,1751.9448432672848,0.4,-0.7108333333333333
39.1,111,AV,1,0,0,83,1635.9686818612918,0.1,-0.491
26.6,205,AV,1,0,0,52,3313.1900178081896,0.2,-0.466
20.483333333333334,173,AV,1,0,0,45,2675.3892374750885,0.3,-0.5048333333333334
13.816666666666666,183,AV,1,0,0,35,2850.5966631146844,0.2,-0.33816666666666667
11.15,296,AV,1,0,0,32,13079.31179296209,0.2,-0.3115
11.633333333333333,148,AV,2,0,0,25,2283.7291705859197,0.1,-0.21633333333333332
21.216666666666665,67,AV,1,0,0,46,1011.0784796502788,0.5,-0.7121666666666666
