travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.033333333333335,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8503333333333334
34.71666666666667,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.7471666666666668
12.1,164,AV,1,0,0,33,2520.718778515204,0.4,-0.521
44.43333333333333,72,AV,1,0,0,72,1089.3140785512585,0.4,-0.8443333333333334
21.283333333333335,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.5128333333333334
39.5,43,AV,1,0,0,63,863.5619359671642,0.2,-0.595
15.3,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.653
30.166666666666668,272,AV,1,0,0,52,6007.794801579103,0.3,-0.6016666666666667
30.3,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.503
17.85,105,AV,1,0,0,41,1573.7150367511856,0.5,-0.6785
10.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30383333333333334
45.0,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.35
16.433333333333334,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2643333333333333
42.733333333333334,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.8273333333333334
46.4,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.564
10.683333333333334,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20683333333333334
41.53333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5153333333333333
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4771666666666667
15.2,51,AV,1,0,0,36,914.1934345695068,0.1,-0.252
20.5,54,AV,1,0,0,44,926.7012599248138,0.1,-0.305
19.616666666666667,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2961666666666667
9.75,263,AV,1,0,0,26,5557.427333357366,0.8,-0.8975000000000001
36.38333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7638333333333334
36.93333333333333,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5693333333333332
27.25,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.47250000000000003
17.666666666666668,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5766666666666667
29.05,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39049999999999996
23.416666666666668,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3341666666666667
46.96666666666667,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8696666666666667
26.433333333333334,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3643333333333333
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
31.016666666666666,203,AV,1,0,0,53,3278.222126324269,0.3,-0.6101666666666666
29.266666666666666,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3926666666666666
16.033333333333335,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3603333333333334
33.28333333333333,247,AV,1,0,0,57,4704.305573257116,0.1,-0.4328333333333333
23.683333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3368333333333333
13.966666666666667,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23966666666666667
25.433333333333334,149,AV,1,0,0,47,2294.767722006211,0.8,-1.0543333333333333
40.53333333333333,274,AV,1,0,0,65,6230.691172258436,0.5,-0.9053333333333333
41.03333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.5103333333333333
39.766666666666666,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8976666666666666
43.95,172,AV,1,0,0,72,2648.588416164911,0.9,-1.3395000000000001
35.96666666666667,119,AV,1,0,0,59,1782.711710770346,0.9,-1.2596666666666667
35.05,270,AV,1,0,0,58,5913.041300376779,0.2,-0.5505
22.383333333333333,243,AV,1,0,0,45,4645.51881630073,0.1,-0.3238333333333333
12.666666666666666,216,AV,1,0,0,33,3534.445695738256,0.3,-0.42666666666666664
27.283333333333335,109,AV,1,0,0,50,1626.914224999384,0.5,-0.7728333333333334
32.25,197,AV,1,0,0,54,3225.188153267811,0.5,-0.8225
32.3,163,AV,2,0,0,67,2496.2043409386315,0.3,-0.623
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47833333333333333
26.116666666666667,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.36116666666666664
20.716666666666665,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30716666666666664
30.116666666666667,49,AV,2,0,0,63,904.859336063587,0.2,-0.5011666666666668
42.11666666666667,291,AV,1,0,0,69,9667.367812467324,0.5,-0.9211666666666667
27.1,281,AV,1,0,0,49,7177.938863287724,0.4,-0.671
37.166666666666664,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5716666666666667
28.8,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1880000000000002
