travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.133333333333333,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31133333333333335
27.45,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5745
11.6,164,AV,1,0,0,33,2520.718778515204,0.2,-0.316
34.4,72,AV,2,0,0,72,1089.3140785512585,0.6,-0.944
17.7,80,AV,1,0,0,45,1240.6560786390864,0.7,-0.877
31.716666666666665,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4171666666666667
13.966666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6396666666666666
26.133333333333333,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6613333333333333
24.633333333333333,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7463333333333333
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27266666666666667
10.016666666666667,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6001666666666667
35.25,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5525
16.4,284,AV,2,0,0,39,7897.119961473183,0.6,-0.764
35.86666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45866666666666667
36.18333333333333,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8618333333333332
10.366666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20366666666666666
33.18333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4318333333333333
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37566666666666665
16.933333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2693333333333333
16.85,54,AV,1,0,0,44,926.7012599248138,0.2,-0.36850000000000005
18.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2843333333333333
9.366666666666667,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4936666666666667
28.333333333333332,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.5833333333333333
28.766666666666666,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5876666666666667
27.55,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1755
17.516666666666666,232,AV,2,0,0,40,4159.866430607663,0.4,-0.5751666666666667
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6916666666666667
19.483333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.29483333333333334
36.766666666666666,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5676666666666667
22.066666666666666,15,AV,1,0,0,49,640.5426603936758,0.7,-0.9206666666666666
10.55,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5055000000000001
24.216666666666665,203,AV,2,0,0,53,3278.222126324269,0.6,-0.8421666666666666
24.316666666666666,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5431666666666667
13.766666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2376666666666667
26.266666666666666,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46266666666666667
19.783333333333335,230,AV,1,0,0,46,4034.238052294327,0.3,-0.49783333333333335
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.2,-0.3396666666666667
