travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.916666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3191666666666667
30.416666666666668,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.9041666666666667
10.9,164,AV,1,0,0,33,2520.718778515204,0.1,-0.20900000000000002
39.31666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5931666666666667
18.966666666666665,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.48966666666666664
34.38333333333333,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6438333333333333
13.95,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2395
26.2,272,AV,1,0,0,52,6007.794801579103,0.1,-0.362
26.416666666666668,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.46416666666666667
17.4,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.274
9.6,260,AV,1,0,0,29,5434.023139443809,0.1,-0.196
39.7,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.897
14.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7453333333333333
38.1,215,AV,1,0,0,68,3531.3895067900216,0.9,-1.2810000000000001
40.86666666666667,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6086666666666667
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20066666666666666
37.36666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6736666666666666
7.516666666666667,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5751666666666666
17.0,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5700000000000001
17.983333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5798333333333334
18.883333333333333,275,AV,1,0,0,45,6434.117121135291,0.4,-0.5888333333333333
9.116666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2911666666666667
32.06666666666667,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7206666666666668
28.683333333333334,59,AV,2,0,0,60,959.5289757906356,0.8,-1.0868333333333333
30.983333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.6098333333333333
