travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.2921666666666667
27.5,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.47500000000000003
13.95,164,AV,2,0,0,33,2520.718778515204,0.9,-1.0395
32.6,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.42600000000000005
16.05,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2605
31.916666666666668,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5191666666666667
16.416666666666668,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46416666666666667
22.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.32783333333333337
22.75,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4275
17.383333333333333,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2738333333333334
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22266666666666668
28.983333333333334,107,AV,0,0,0,73,1592.6375082496468,0.1,-0.5782001138756981
13.05,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3305
36.1,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.661
33.916666666666664,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4391666666666666
9.633333333333333,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.29633333333333334
31.333333333333332,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5133333333333333
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17566666666666667
17.033333333333335,51,AV,2,0,0,36,914.1934345695068,0.9,-1.0703333333333334
11.616666666666667,54,AV,0,0,0,44,926.7012599248138,0.5,-0.9398955887837467
16.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0643333333333334
4.666666666666667,263,AV,0,0,0,26,5557.427333357366,0.5,-0.6006484791141833
26.766666666666666,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4676666666666667
23.766666666666666,59,AV,0,0,0,60,959.5289757906356,0.1,-0.6503200701272606
22.016666666666666,128,AV,0,0,0,59,1997.7276787447236,0.5,-0.8703372846102022
13.7,232,AV,1,0,0,40,4159.866430607663,0.1,-0.237
