travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.5043333333333333
27.233333333333334,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.4723333333333333
13.766666666666667,164,AV,2,0,0,33,2520.718778515204,0.9,-1.0376666666666667
36.36666666666667,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8636666666666667
17.283333333333335,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.37283333333333335
31.8,43,AV,2,0,0,63,863.5619359671642,0.3,-0.618
13.383333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3338333333333333
24.05,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3405
24.233333333333334,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5423333333333333
17.266666666666666,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.27266666666666667
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32266666666666666
37.18333333333333,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6718333333333333
13.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6393333333333333
36.0,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6599999999999999
38.1,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.781
10.25,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.2025
34.95,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7495
7.55,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5755
12.65,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3265
16.45,54,AV,1,0,0,44,926.7012599248138,0.5,-0.6645
17.9,275,AV,1,0,0,45,6434.117121135291,0.3,-0.479
11.45,263,AV,2,0,0,26,5557.427333357366,0.5,-0.6145
28.633333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3863333333333333
29.35,59,AV,1,0,0,60,959.5289757906356,0.2,-0.49350000000000005
27.316666666666666,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4731666666666667
14.333333333333334,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24333333333333335
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3916666666666667
18.983333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2898333333333334
38.56666666666667,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7856666666666667
21.816666666666666,15,AV,2,0,0,49,640.5426603936758,0.2,-0.4181666666666667
7.516666666666667,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9751666666666667
24.183333333333334,203,AV,1,0,0,53,3278.222126324269,0.1,-0.3418333333333333
23.65,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3365
13.016666666666667,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7301666666666666
26.716666666666665,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6671666666666667
19.433333333333334,230,AV,1,0,0,46,4034.238052294327,0.1,-0.29433333333333334
13.95,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.2395
20.366666666666667,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4036666666666667
32.583333333333336,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4258333333333334
33.766666666666666,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7376666666666667
31.866666666666667,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.41866666666666663
36.05,172,AV,1,0,0,72,2648.588416164911,0.7,-1.0605
28.366666666666667,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5836666666666667
27.733333333333334,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1773333333333333
18.15,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5815
11.083333333333334,216,AV,1,0,0,33,3534.445695738256,0.2,-0.31083333333333335
21.95,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3195
25.983333333333334,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6598333333333334
34.36666666666667,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.44366666666666665
11.483333333333333,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21483333333333332
20.516666666666666,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.3051666666666667
21.266666666666666,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.7126666666666667
31.833333333333332,49,AV,1,0,0,63,904.859336063587,0.6,-0.9183333333333332
35.35,291,AV,1,0,0,69,9667.367812467324,0.9,-1.2535
17.05,281,AV,0,0,0,49,7177.938863287724,0.1,-0.312294727666793
29.616666666666667,10,AV,1,0,0,60,583.3206434887895,0.9,-1.1961666666666666
