travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3373333333333334
32.61666666666667,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.5261666666666667
11.766666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31766666666666665
42.233333333333334,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.3223333333333334
20.1,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.601
37.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4706666666666667
14.816666666666666,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.0481666666666667
27.916666666666668,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5791666666666666
27.966666666666665,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3796666666666667
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.6,-0.7733333333333333
12.15,260,AV,2,0,0,29,5434.023139443809,0.5,-0.6214999999999999
43.083333333333336,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6308333333333334
16.016666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.26016666666666666
41.31666666666667,215,AV,1,0,0,68,3531.3895067900216,0.6,-1.0131666666666668
43.95,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8395
6.666666666666667,209,AV,0,0,0,30,3368.9508766880413,0.4,-0.5557151600940701
40.166666666666664,224,AV,1,0,0,68,3849.958431883558,0.3,-0.7016666666666667
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17716666666666667
14.25,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3425
18.383333333333333,54,AV,2,0,0,44,926.7012599248138,0.7,-0.8838333333333332
20.35,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3035
9.716666666666667,263,AV,1,0,0,26,5557.427333357366,0.2,-0.2971666666666667
33.78333333333333,177,AV,1,0,0,60,2756.9260540590044,0.8,-1.1378333333333335
28.583333333333332,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5858333333333333
32.96666666666667,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.8296666666666667
16.316666666666666,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5631666666666667
29.183333333333334,94,AV,2,0,0,60,1460.8215047913693,0.5,-0.7918333333333334
