travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.333333333333332,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30333333333333334
27.283333333333335,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37283333333333335
10.95,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0095
31.716666666666665,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.0171666666666666
16.6,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.266
31.816666666666666,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4181666666666667
16.116666666666667,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26116666666666666
22.116666666666667,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1211666666666666
23.35,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6335000000000001
17.233333333333334,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5723333333333334
12.283333333333333,260,AV,2,0,0,29,5434.023139443809,0.1,-0.22283333333333333
32.4,107,AV,1,0,0,73,1592.6375082496468,0.4,-0.724
14.183333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3418333333333333
30.95,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4095
32.8,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.828
9.566666666666666,209,AV,1,0,0,30,3368.9508766880413,0.9,-0.9956666666666667
31.45,224,AV,2,0,0,68,3849.958431883558,0.4,-0.7145
7.55,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2755
13.066666666666666,51,AV,1,0,0,36,914.1934345695068,0.3,-0.43066666666666664
18.233333333333334,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0823333333333334
16.983333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.26983333333333337
11.45,263,AV,2,0,0,26,5557.427333357366,0.1,-0.2145
26.766666666666666,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.4676666666666667
28.683333333333334,59,AV,2,0,0,60,959.5289757906356,0.9,-1.1868333333333334
24.433333333333334,128,AV,1,0,0,59,1997.7276787447236,0.6,-0.8443333333333334
14.933333333333334,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6493333333333333
25.65,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.5565
20.816666666666666,227,AV,2,0,0,46,3882.59008652233,0.6,-0.8081666666666667
34.833333333333336,252,AV,2,0,0,82,4950.077303955518,0.1,-0.44833333333333336
21.916666666666668,15,AV,2,0,0,49,640.5426603936758,0.2,-0.4191666666666667
10.55,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6055
24.25,203,AV,2,0,0,53,3278.222126324269,0.4,-0.6425000000000001
24.833333333333332,178,AV,2,0,0,52,2761.3662775036096,0.6,-0.8483333333333333
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2623333333333333
23.833333333333332,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3383333333333333
21.65,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5165
12.466666666666667,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.32466666666666666
21.45,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4145
32.7,274,AV,2,0,0,65,6230.691172258436,0.1,-0.42700000000000005
31.883333333333333,231,AV,2,0,0,67,4104.202624979457,0.5,-0.8188333333333333
30.0,101,AV,2,0,0,64,1564.4426034616197,0.4,-0.7
33.233333333333334,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5323333333333333
24.616666666666667,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3461666666666667
27.45,270,AV,2,0,0,58,5913.041300376779,0.5,-0.7745
17.25,243,AV,1,0,0,45,4645.51881630073,0.3,-0.4725
14.416666666666666,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24416666666666667
19.483333333333334,109,AV,1,0,0,50,1626.914224999384,0.5,-0.6948333333333333
22.95,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4295
32.5,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7250000000000001
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31366666666666665
20.9,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.309
20.966666666666665,76,AV,2,0,0,49,1150.4391077840953,0.6,-0.8096666666666666
27.4,49,AV,1,0,0,63,904.859336063587,0.1,-0.374
29.75,291,AV,1,0,0,69,9667.367812467324,0.3,-0.5974999999999999
24.466666666666665,281,AV,2,0,0,49,7177.938863287724,0.2,-0.44466666666666665
25.35,10,AV,1,0,0,60,583.3206434887895,0.6,-0.8534999999999999
22.116666666666667,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3211666666666667
17.6,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.276
14.4,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.444
27.466666666666665,35,AV,1,0,0,64,818.0604611907775,0.2,-0.4746666666666667
32.8,29,AV,2,0,0,70,783.6834518391023,0.4,-0.728
19.266666666666666,158,AV,2,0,0,43,2403.836358207942,0.1,-0.29266666666666663
22.633333333333333,65,AV,1,0,0,54,985.8695826897422,0.4,-0.6263333333333334
34.083333333333336,8,AV,2,0,0,80,567.550811201735,0.4,-0.7408333333333335
20.616666666666667,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7061666666666666
10.383333333333333,5,AV,2,0,0,7,513.7357984527049,0.1,-0.20383333333333334
23.016666666666666,235,AV,2,0,0,50,4434.023444374438,0.9,-1.1301666666666668
34.71666666666667,52,AV,2,0,0,72,921.9548251796884,0.4,-0.7471666666666668
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.4,-0.6593333333333333
16.166666666666668,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6616666666666666
31.966666666666665,286,AV,1,0,0,72,8326.33528790118,0.2,-0.5196666666666667
11.95,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4195
32.016666666666666,37,AV,1,0,0,72,832.4581618945489,0.6,-0.9201666666666666
33.833333333333336,194,AV,2,0,0,75,3064.640983136323,0.1,-0.43833333333333335
31.066666666666666,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5106666666666666
34.35,277,AV,2,0,0,75,7006.371100745904,0.5,-0.8435
33.93333333333333,36,AV,2,0,0,72,825.4433072334436,0.1,-0.43933333333333335
20.883333333333333,184,AV,1,0,0,51,2872.269398564857,0.2,-0.4088333333333333
35.71666666666667,78,AV,2,0,0,78,1205.4292211271013,0.5,-0.8571666666666666
31.5,162,AV,2,0,0,68,2486.38103050259,0.9,-1.215
30.733333333333334,239,AV,2,0,0,65,4559.760277629775,0.5,-0.8073333333333333
19.333333333333332,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.3933333333333333
30.383333333333333,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4038333333333334
