travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.1,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.601
24.533333333333335,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6453333333333333
13.766666666666667,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43766666666666665
34.766666666666666,72,AV,2,0,0,72,1089.3140785512585,0.7,-1.0476666666666667
19.083333333333332,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.39083333333333337
27.75,43,AV,1,0,0,63,863.5619359671642,0.1,-0.37750000000000006
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5626666666666666
26.35,272,AV,2,0,0,52,6007.794801579103,0.2,-0.4635
21.583333333333332,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1158333333333332
14.283333333333333,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.24283333333333335
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5233333333333333
35.38333333333333,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0538333333333334
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.6,-0.7636666666666667
35.983333333333334,215,AV,2,0,0,68,3531.3895067900216,0.5,-0.8598333333333333
35.25,150,AV,2,0,0,78,2314.8193170712048,0.3,-0.6525
9.6,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.496
28.85,224,AV,1,0,0,68,3849.958431883558,0.1,-0.38850000000000007
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.5771666666666666
12.583333333333334,51,AV,1,0,0,36,914.1934345695068,0.2,-0.32583333333333336
18.216666666666665,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2821666666666667
17.316666666666666,275,AV,1,0,0,45,6434.117121135291,0.8,-0.9731666666666667
8.666666666666666,263,AV,1,0,0,26,5557.427333357366,0.9,-0.9866666666666667
25.533333333333335,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3553333333333334
28.7,59,AV,2,0,0,60,959.5289757906356,0.2,-0.487
25.25,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.35250000000000004
14.25,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0425
29.35,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.49350000000000005
18.25,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2825
31.65,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5165
19.916666666666668,15,AV,1,0,0,49,640.5426603936758,0.4,-0.5991666666666667
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5716666666666667
24.216666666666665,203,AV,2,0,0,53,3278.222126324269,0.9,-1.1421666666666668
24.833333333333332,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.1483333333333334
12.933333333333334,271,AV,1,0,0,38,5984.209260784091,0.2,-0.32933333333333337
26.333333333333332,247,AV,2,0,0,57,4704.305573257116,0.7,-0.9633333333333333
18.566666666666666,230,AV,1,0,0,46,4034.238052294327,0.3,-0.4856666666666667
14.033333333333333,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24033333333333334
19.183333333333334,149,AV,1,0,0,47,2294.767722006211,0.9,-1.0918333333333334
32.65,274,AV,2,0,0,65,6230.691172258436,0.3,-0.6265000000000001
31.5,231,AV,2,0,0,67,4104.202624979457,0.4,-0.7150000000000001
29.783333333333335,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.7978333333333334
30.716666666666665,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5071666666666667
27.616666666666667,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7761666666666667
24.883333333333333,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5488333333333333
17.75,243,AV,1,0,0,45,4645.51881630073,0.4,-0.5775
14.566666666666666,216,AV,2,0,0,33,3534.445695738256,0.7,-0.8456666666666666
23.066666666666666,109,AV,2,0,0,50,1626.914224999384,0.2,-0.43066666666666664
26.683333333333334,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5668333333333333
32.46666666666667,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42466666666666664
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5781666666666667
19.433333333333334,129,AV,1,0,0,49,2011.9739719035176,0.4,-0.5943333333333334
19.583333333333332,76,AV,1,0,0,49,1150.4391077840953,0.6,-0.7958333333333333
27.183333333333334,49,AV,1,0,0,63,904.859336063587,0.1,-0.37183333333333335
33.7,291,AV,2,0,0,69,9667.367812467324,0.7,-1.037
20.583333333333332,281,AV,1,0,0,49,7177.938863287724,0.5,-0.7058333333333333
26.0,10,AV,1,0,0,60,583.3206434887895,0.5,-0.76
21.866666666666667,278,AV,1,0,0,51,7081.334819999852,0.7,-0.9186666666666666
17.833333333333332,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.2783333333333333
13.9,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.339
27.533333333333335,35,AV,1,0,0,64,818.0604611907775,0.9,-1.1753333333333333
33.13333333333333,29,AV,2,0,0,70,783.6834518391023,0.1,-0.43133333333333335
16.483333333333334,158,AV,1,0,0,43,2403.836358207942,0.5,-0.6648333333333334
25.633333333333333,65,AV,2,0,0,54,985.8695826897422,0.4,-0.6563333333333333
34.266666666666666,8,AV,2,0,0,80,567.550811201735,0.1,-0.44266666666666665
20.883333333333333,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7088333333333333
7.0,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17
20.416666666666668,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3041666666666667
31.266666666666666,52,AV,1,0,0,72,921.9548251796884,0.2,-0.5126666666666666
22.083333333333332,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7208333333333333
15.966666666666667,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5596666666666668
34.5,286,AV,2,0,0,72,8326.33528790118,0.1,-0.44499999999999995
14.066666666666666,290,AV,2,0,0,35,8987.822610831106,0.1,-0.24066666666666667
33.35,37,AV,2,0,0,72,832.4581618945489,0.8,-1.1335000000000002
31.3,194,AV,1,0,0,75,3064.640983136323,0.1,-0.41300000000000003
30.616666666666667,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7061666666666667
31.466666666666665,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5146666666666666
34.03333333333333,36,AV,2,0,0,72,825.4433072334436,0.6,-0.9403333333333332
23.616666666666667,184,AV,2,0,0,51,2872.269398564857,0.2,-0.4361666666666667
35.86666666666667,78,AV,2,0,0,78,1205.4292211271013,0.4,-0.7586666666666667
31.45,162,AV,2,0,0,68,2486.38103050259,0.4,-0.7145
28.183333333333334,239,AV,1,0,0,65,4559.760277629775,0.3,-0.5818333333333333
22.916666666666668,69,AV,2,0,0,48,1059.8377785859489,0.5,-0.7291666666666667
30.483333333333334,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4048333333333334
12.216666666666667,57,AV,1,0,0,36,946.1123250925148,0.5,-0.6221666666666666
34.68333333333333,241,AV,2,0,0,71,4609.601315671212,0.4,-0.7468333333333333
34.68333333333333,74,AV,2,0,0,74,1117.0806745336297,0.1,-0.4468333333333333
32.6,12,AV,2,0,0,71,610.4868582393152,0.1,-0.42600000000000005
16.566666666666666,166,AV,1,0,0,43,2553.8725848963804,0.9,-1.0656666666666668
15.183333333333334,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.25183333333333335
15.183333333333334,41,AV,2,0,0,40,857.6590975250949,0.2,-0.35183333333333333
18.566666666666666,9,AV,2,0,0,45,567.9518330451218,0.5,-0.6856666666666666
9.116666666666667,206,AV,1,0,0,28,3323.1633986738134,0.4,-0.4911666666666667
23.716666666666665,298,AV,1,0,0,55,14505.369879802229,0.2,-0.43716666666666665
26.033333333333335,255,AV,2,0,0,55,5341.061461458292,0.3,-0.5603333333333333
27.383333333333333,146,AV,2,0,0,57,2250.3510049999354,0.6,-0.8738333333333332
22.3,160,AV,2,0,0,46,2446.4664131825853,0.2,-0.42300000000000004
