travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.016666666666666,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.40016666666666667
29.066666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.3906666666666667
13.85,164,AV,2,0,0,33,2520.718778515204,0.1,-0.2385
37.516666666666666,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5751666666666666
18.383333333333333,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0838333333333334
33.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6306666666666667
14.316666666666666,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44316666666666665
25.216666666666665,272,AV,1,0,0,52,6007.794801579103,0.2,-0.45216666666666666
25.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5578333333333334
15.483333333333333,105,AV,1,0,0,41,1573.7150367511856,0.7,-0.8548333333333333
10.166666666666666,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20166666666666666
35.25,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4525
16.5,284,AV,2,0,0,39,7897.119961473183,0.1,-0.265
36.6,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.46599999999999997
38.75,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.5875
10.516666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4051666666666667
35.6,224,AV,1,0,0,68,3849.958431883558,0.2,-0.556
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.9,-1.0131666666666668
16.916666666666668,51,AV,2,0,0,36,914.1934345695068,0.6,-0.7691666666666667
17.716666666666665,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5771666666666666
18.783333333333335,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0878333333333334
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7921666666666667
26.666666666666668,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5666666666666667
