travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.983333333333334,195,AV,2,0,0,48,3151.1733449572957,0.9,-1.0998333333333334
31.0,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.41000000000000003
11.466666666666667,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0146666666666666
34.166666666666664,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5416666666666666
20.016666666666666,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.6001666666666667
35.6,43,AV,1,0,0,63,863.5619359671642,0.1,-0.45600000000000007
14.6,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.346
27.133333333333333,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3713333333333333
26.933333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3693333333333333
17.2,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.372
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.6,-0.7233333333333333
41.733333333333334,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5173333333333333
15.45,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6545
39.7,215,AV,1,0,0,68,3531.3895067900216,0.8,-1.197
35.15,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5515
10.066666666666666,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.8006666666666666
38.65,224,AV,1,0,0,68,3849.958431883558,0.6,-0.9864999999999999
7.7,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.177
14.083333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24083333333333334
18.0,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6799999999999999
19.65,275,AV,2,0,0,45,6434.117121135291,0.9,-1.0965
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.6,-0.6906666666666667
32.46666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.42466666666666664
33.03333333333333,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8303333333333334
31.55,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.7155
16.533333333333335,232,AV,1,0,0,40,4159.866430607663,0.1,-0.26533333333333337
