travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.29933333333333334
26.95,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.36950000000000005
13.933333333333334,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5393333333333333
34.21666666666667,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4421666666666667
16.783333333333335,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.26783333333333337
31.55,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8155
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.3,-0.46366666666666667
26.25,272,AV,2,0,0,52,6007.794801579103,0.1,-0.36250000000000004
23.066666666666666,88,AV,2,0,0,53,1405.7852601227096,0.6,-0.8306666666666667
17.35,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37350000000000005
12.4,260,AV,2,0,0,29,5434.023139443809,0.3,-0.424
31.316666666666666,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4131666666666667
13.916666666666666,284,AV,1,0,0,39,7897.119961473183,0.2,-0.33916666666666667
35.666666666666664,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5566666666666666
35.016666666666666,150,AV,2,0,0,78,2314.8193170712048,0.6,-0.9501666666666666
9.666666666666666,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.4966666666666667
31.2,224,AV,2,0,0,68,3849.958431883558,0.9,-1.212
11.3,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.413
12.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4278333333333333
15.95,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5595
17.016666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.27016666666666667
8.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.3,-0.3878333333333333
26.45,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36450000000000005
24.783333333333335,59,AV,1,0,0,60,959.5289757906356,0.9,-1.1478333333333333
23.9,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5389999999999999
14.666666666666666,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24666666666666667
25.683333333333334,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.6568333333333334
18.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.2,-0.38116666666666665
32.13333333333333,252,AV,1,0,0,82,4950.077303955518,0.3,-0.6213333333333333
21.716666666666665,15,AV,2,0,0,49,640.5426603936758,0.9,-1.1171666666666666
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
21.516666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.31516666666666665
21.266666666666666,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5126666666666666
13.033333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.23033333333333333
26.216666666666665,247,AV,2,0,0,57,4704.305573257116,0.4,-0.6621666666666667
21.516666666666666,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5151666666666667
13.983333333333333,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.4398333333333333
21.3,149,AV,2,0,0,47,2294.767722006211,0.4,-0.613
32.38333333333333,274,AV,2,0,0,65,6230.691172258436,0.1,-0.4238333333333333
31.266666666666666,231,AV,2,0,0,67,4104.202624979457,0.2,-0.5126666666666666
27.35,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.37350000000000005
30.583333333333332,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8058333333333334
27.583333333333332,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5758333333333333
23.666666666666668,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4366666666666667
17.433333333333334,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2743333333333333
11.066666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21066666666666667
22.75,109,AV,2,0,0,50,1626.914224999384,0.6,-0.8275
22.75,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3275
32.166666666666664,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42166666666666663
11.35,171,AV,2,0,0,16,2629.980017260476,0.9,-1.0135
19.416666666666668,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.6941666666666667
20.516666666666666,76,AV,2,0,0,49,1150.4391077840953,0.2,-0.4051666666666667
27.366666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.3736666666666667
29.916666666666668,291,AV,1,0,0,69,9667.367812467324,0.8,-1.0991666666666666
20.266666666666666,281,AV,1,0,0,49,7177.938863287724,0.1,-0.30266666666666664
24.866666666666667,10,AV,1,0,0,60,583.3206434887895,0.1,-0.3486666666666667
26.433333333333334,278,AV,2,0,0,51,7081.334819999852,0.8,-1.0643333333333334
