travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.402
26.9,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.369
14.0,164,AV,2,0,0,33,2520.718778515204,0.2,-0.34
35.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.6583333333333333
17.133333333333333,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.37133333333333335
30.6,43,AV,1,0,0,63,863.5619359671642,0.2,-0.506
13.1,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.231
23.65,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5365
23.366666666666667,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5336666666666666
14.416666666666666,105,AV,1,0,0,41,1573.7150367511856,0.6,-0.7441666666666666
12.35,260,AV,2,0,0,29,5434.023139443809,0.7,-0.8234999999999999
36.38333333333333,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6638333333333333
13.783333333333333,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7378333333333333
34.25,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.5425
37.416666666666664,150,AV,1,0,0,78,2314.8193170712048,0.5,-0.8741666666666666
9.716666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.2971666666666667
31.7,224,AV,2,0,0,68,3849.958431883558,0.1,-0.41700000000000004
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.8,-0.8753333333333334
12.833333333333334,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8283333333333333
16.433333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5643333333333334
17.6,275,AV,1,0,0,45,6434.117121135291,0.1,-0.276
8.7,263,AV,1,0,0,26,5557.427333357366,0.2,-0.28700000000000003
28.1,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.181
28.5,59,AV,1,0,0,60,959.5289757906356,0.5,-0.7849999999999999
27.65,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.37649999999999995
17.833333333333332,232,AV,2,0,0,40,4159.866430607663,0.6,-0.7783333333333333
29.083333333333332,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.0908333333333333
18.666666666666668,227,AV,1,0,0,46,3882.59008652233,0.1,-0.2866666666666667
38.2,252,AV,1,0,0,82,4950.077303955518,0.1,-0.482
21.05,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3105
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.8,-0.8748333333333334
23.8,203,AV,1,0,0,53,3278.222126324269,0.8,-1.038
25.033333333333335,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5503333333333333
16.316666666666666,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4631666666666666
26.716666666666665,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5671666666666666
18.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.9,-1.0893333333333333
12.05,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3205
19.7,149,AV,1,0,0,47,2294.767722006211,0.5,-0.697
32.233333333333334,274,AV,1,0,0,65,6230.691172258436,0.1,-0.42233333333333334
32.06666666666667,231,AV,1,0,0,67,4104.202624979457,0.5,-0.8206666666666667
30.683333333333334,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6068333333333333
33.36666666666667,172,AV,2,0,0,72,2648.588416164911,0.4,-0.7336666666666667
27.5,119,AV,1,0,0,59,1782.711710770346,0.8,-1.0750000000000002
27.083333333333332,270,AV,1,0,0,58,5913.041300376779,0.1,-0.37083333333333335
20.65,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6065
10.866666666666667,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5086666666666667
21.55,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4155
24.866666666666667,197,AV,1,0,0,54,3225.188153267811,0.1,-0.3486666666666667
32.7,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.42700000000000005
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21466666666666667
20.416666666666668,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.4041666666666667
20.733333333333334,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6073333333333334
30.466666666666665,49,AV,2,0,0,63,904.859336063587,0.6,-0.9046666666666666
33.983333333333334,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9398333333333333
24.616666666666667,281,AV,2,0,0,49,7177.938863287724,0.3,-0.5461666666666667
28.483333333333334,10,AV,2,0,0,60,583.3206434887895,0.7,-0.9848333333333332
23.45,278,AV,1,0,0,51,7081.334819999852,0.2,-0.4345
14.783333333333333,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4478333333333333
14.0,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.34
30.866666666666667,35,AV,1,0,0,64,818.0604611907775,0.8,-1.1086666666666667
34.45,29,AV,1,0,0,70,783.6834518391023,0.8,-1.1445
11.683333333333334,158,AV,0,0,0,43,2403.836358207942,0.1,-0.3416338418935957
25.766666666666666,65,AV,2,0,0,54,985.8695826897422,0.1,-0.3576666666666667
37.53333333333333,8,AV,1,0,0,80,567.550811201735,0.3,-0.6753333333333333
23.35,248,AV,2,0,0,51,4707.821121085941,0.4,-0.6335000000000001
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5041666666666667
21.666666666666668,235,AV,1,0,0,50,4434.023444374438,0.1,-0.31666666666666665
35.71666666666667,52,AV,1,0,0,72,921.9548251796884,0.4,-0.7571666666666668
24.7,188,AV,1,0,0,53,2968.817229463249,0.4,-0.647
16.333333333333332,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7633333333333333
36.1,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2610000000000001
11.866666666666667,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0186666666666666
33.28333333333333,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5328333333333333
33.88333333333333,194,AV,2,0,0,75,3064.640983136323,0.1,-0.4388333333333333
34.38333333333333,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4438333333333333
37.05,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5705
36.38333333333333,36,AV,1,0,0,72,825.4433072334436,0.1,-0.4638333333333333
22.266666666666666,184,AV,1,0,0,51,2872.269398564857,0.1,-0.32266666666666666
36.03333333333333,78,AV,2,0,0,78,1205.4292211271013,0.9,-1.2603333333333333
33.2,162,AV,1,0,0,68,2486.38103050259,0.1,-0.43200000000000005
31.616666666666667,239,AV,1,0,0,65,4559.760277629775,0.6,-0.9161666666666666
20.683333333333334,69,AV,1,0,0,48,1059.8377785859489,0.4,-0.6068333333333333
31.416666666666668,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8141666666666667
15.883333333333333,57,AV,2,0,0,36,946.1123250925148,0.1,-0.25883333333333336
35.61666666666667,241,AV,1,0,0,71,4609.601315671212,0.1,-0.4561666666666667
37.016666666666666,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.4701666666666666
34.93333333333333,12,AV,1,0,0,71,610.4868582393152,0.1,-0.44933333333333325
19.283333333333335,166,AV,2,0,0,43,2553.8725848963804,0.6,-0.7928333333333333
15.45,114,AV,1,0,0,42,1691.6338586686718,0.5,-0.6545
15.3,41,AV,2,0,0,40,857.6590975250949,0.9,-1.053
19.016666666666666,9,AV,2,0,0,45,567.9518330451218,0.4,-0.5901666666666667
12.833333333333334,206,AV,2,0,0,28,3323.1633986738134,0.5,-0.6283333333333333
25.4,298,AV,1,0,0,55,14505.369879802229,0.8,-1.054
26.183333333333334,255,AV,2,0,0,55,5341.061461458292,0.1,-0.36183333333333334
26.316666666666666,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.36316666666666664
19.333333333333332,160,AV,1,0,0,46,2446.4664131825853,0.1,-0.29333333333333333
13.083333333333334,212,AV,1,0,0,36,3458.1247672483346,0.4,-0.5308333333333334
37.9,39,AV,1,0,0,81,845.7864251007381,0.2,-0.579
27.166666666666668,63,AV,1,0,0,58,979.5720138781878,0.3,-0.5716666666666667
16.783333333333335,31,AV,1,0,0,44,801.7987355487146,0.9,-1.0678333333333334
26.616666666666667,186,AV,2,0,0,55,2946.490055333797,0.5,-0.7661666666666667
15.3,87,AV,2,0,0,37,1365.417472605012,0.5,-0.653
17.45,64,AV,1,0,0,45,981.8973671489576,0.1,-0.27449999999999997
20.183333333333334,288,AV,2,0,0,42,8348.421721831439,0.3,-0.5018333333333334
29.8,229,AV,1,0,0,62,4015.909421979459,0.2,-0.498
33.06666666666667,81,AV,1,0,0,67,1244.4027248274256,0.2,-0.5306666666666667
20.45,121,AV,2,0,0,45,1822.2981036688468,0.4,-0.6045
16.766666666666666,187,AV,2,0,0,41,2964.6777926145683,0.4,-0.5676666666666667
9.1,131,AV,1,0,0,27,2022.4315636845977,0.9,-0.991
22.616666666666667,62,AV,2,0,0,44,975.0940381265832,0.4,-0.6261666666666668
12.2,48,AV,1,0,0,35,892.1845339920479,0.4,-0.522
13.333333333333334,145,AV,2,0,0,17,2241.037238818388,0.1,-0.23333333333333334
32.13333333333333,106,AV,1,0,0,66,1592.2311391495805,0.9,-1.2213333333333334
26.033333333333335,201,AV,1,0,0,57,3252.767976975094,0.1,-0.3603333333333334
9.383333333333333,108,AV,1,0,0,26,1597.8734280578535,0.2,-0.29383333333333334
18.05,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.28049999999999997
9.7,93,AV,1,0,0,31,1447.5744631551047,0.5,-0.597
24.466666666666665,181,AV,2,0,0,50,2797.307504072895,0.5,-0.7446666666666666
21.516666666666666,122,AV,2,0,0,46,1830.3424648913517,0.1,-0.31516666666666665
36.75,99,AV,1,0,0,75,1541.4014724042315,0.1,-0.4675
20.2,104,AV,2,0,0,45,1572.8756307612184,0.3,-0.502
