travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.35,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.5035000000000001
27.1,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.671
11.616666666666667,164,AV,1,0,0,33,2520.718778515204,0.5,-0.6161666666666666
34.31666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5431666666666667
19.383333333333333,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49383333333333335
32.266666666666666,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7226666666666667
14.0,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44
24.083333333333332,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7408333333333333
24.65,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.4465
17.333333333333332,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2733333333333333
10.016666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.2001666666666667
37.93333333333333,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8793333333333333
14.566666666666666,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3456666666666667
36.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.46166666666666667
35.11666666666667,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4511666666666667
13.633333333333333,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5363333333333333
31.266666666666666,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6126666666666667
11.283333333333333,170,AV,2,0,0,5,2612.3907844155665,0.9,-1.0128333333333333
13.616666666666667,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6361666666666667
18.116666666666667,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2811666666666667
18.766666666666666,275,AV,1,0,0,45,6434.117121135291,0.2,-0.38766666666666666
9.266666666666667,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39266666666666666
26.65,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5665
29.5,59,AV,1,0,0,60,959.5289757906356,0.2,-0.495
27.283333333333335,128,AV,2,0,0,59,1997.7276787447236,0.5,-0.7728333333333334
15.583333333333334,232,AV,1,0,0,40,4159.866430607663,0.6,-0.7558333333333334
29.733333333333334,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.3973333333333333
19.783333333333335,227,AV,1,0,0,46,3882.59008652233,0.9,-1.0978333333333334
34.75,252,AV,2,0,0,82,4950.077303955518,0.7,-1.0474999999999999
22.083333333333332,15,AV,1,0,0,49,640.5426603936758,0.2,-0.42083333333333334
10.45,141,AV,2,0,0,11,2164.09247058771,0.4,-0.5045000000000001
25.033333333333335,203,AV,1,0,0,53,3278.222126324269,0.2,-0.45033333333333336
24.2,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.542
16.233333333333334,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2623333333333333
27.616666666666667,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7761666666666667
20.083333333333332,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4008333333333333
14.033333333333333,157,AV,2,0,0,36,2401.1770329784995,0.1,-0.24033333333333334
20.716666666666665,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6071666666666666
34.1,274,AV,1,0,0,65,6230.691172258436,0.2,-0.541
31.2,231,AV,2,0,0,67,4104.202624979457,0.2,-0.512
32.666666666666664,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.5266666666666666
36.916666666666664,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4691666666666666
27.583333333333332,119,AV,2,0,0,59,1782.711710770346,0.8,-1.0758333333333334
28.45,270,AV,1,0,0,58,5913.041300376779,0.1,-0.38449999999999995
19.3,243,AV,1,0,0,45,4645.51881630073,0.2,-0.393
11.85,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3185
22.916666666666668,109,AV,2,0,0,50,1626.914224999384,0.4,-0.6291666666666667
26.6,197,AV,1,0,0,54,3225.188153267811,0.1,-0.366
32.43333333333333,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7243333333333333
7.7,171,AV,1,0,0,16,2629.980017260476,0.5,-0.577
20.733333333333334,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6073333333333334
21.833333333333332,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6183333333333334
32.31666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.4231666666666667
35.56666666666667,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6556666666666666
22.75,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3275
29.783333333333335,10,AV,1,0,0,60,583.3206434887895,0.2,-0.49783333333333335
