travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7378333333333333
31.333333333333332,143,AV,1,0,0,58,2198.5025098873134,0.7,-1.0133333333333332
11.916666666666666,164,AV,1,0,0,33,2520.718778515204,0.3,-0.41916666666666663
41.71666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.6171666666666666
20.033333333333335,80,AV,1,0,0,45,1240.6560786390864,0.8,-1.0003333333333333
31.95,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7195
15.35,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4535
27.566666666666666,272,AV,1,0,0,52,6007.794801579103,0.5,-0.7756666666666667
23.366666666666667,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6336666666666667
17.416666666666668,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27416666666666667
10.433333333333334,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30433333333333334
42.9,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.529
16.216666666666665,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4621666666666666
39.983333333333334,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.49983333333333335
43.46666666666667,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.2346666666666668
10.766666666666667,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3076666666666667
38.81666666666667,224,AV,1,0,0,68,3849.958431883558,0.1,-0.48816666666666675
7.683333333333334,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17683333333333334
14.65,51,AV,1,0,0,36,914.1934345695068,0.1,-0.2465
19.35,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2935
20.433333333333334,275,AV,1,0,0,45,6434.117121135291,0.3,-0.5043333333333333
11.483333333333333,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21483333333333332
31.983333333333334,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.7198333333333333
28.883333333333333,59,AV,2,0,0,60,959.5289757906356,0.5,-0.7888333333333333
27.633333333333333,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3763333333333333
16.95,232,AV,1,0,0,40,4159.866430607663,0.5,-0.6695
32.96666666666667,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5296666666666667
22.183333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3218333333333333
43.93333333333333,252,AV,1,0,0,82,4950.077303955518,0.6,-1.0393333333333332
24.6,15,AV,1,0,0,49,640.5426603936758,0.2,-0.44600000000000006
7.2,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17200000000000001
28.616666666666667,203,AV,1,0,0,53,3278.222126324269,0.2,-0.4861666666666667
27.5,178,AV,1,0,0,52,2761.3662775036096,0.5,-0.775
15.8,271,AV,1,0,0,38,5984.209260784091,0.5,-0.658
30.633333333333333,247,AV,1,0,0,57,4704.305573257116,0.8,-1.1063333333333334
22.783333333333335,230,AV,1,0,0,46,4034.238052294327,0.1,-0.32783333333333337
14.35,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0435
23.566666666666666,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6356666666666667
37.28333333333333,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4728333333333333
37.61666666666667,231,AV,1,0,0,67,4104.202624979457,0.2,-0.5761666666666667
35.46666666666667,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.7546666666666667
41.21666666666667,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5121666666666667
31.766666666666666,119,AV,1,0,0,59,1782.711710770346,0.2,-0.5176666666666667
27.566666666666666,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3756666666666667
21.483333333333334,243,AV,1,0,0,45,4645.51881630073,0.3,-0.5148333333333334
12.75,216,AV,1,0,0,33,3534.445695738256,0.1,-0.2275
23.05,109,AV,2,0,0,50,1626.914224999384,0.6,-0.8305
29.316666666666666,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4931666666666667
38.55,163,AV,1,0,0,67,2496.2043409386315,0.4,-0.7855
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17816666666666667
20.65,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6065
20.866666666666667,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.30866666666666664
35.43333333333333,49,AV,1,0,0,63,904.859336063587,0.2,-0.5543333333333333
39.55,291,AV,1,0,0,69,9667.367812467324,0.2,-0.5954999999999999
25.733333333333334,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3573333333333334
32.666666666666664,10,AV,1,0,0,60,583.3206434887895,0.1,-0.42666666666666664
27.233333333333334,278,AV,1,0,0,51,7081.334819999852,0.6,-0.8723333333333333
17.733333333333334,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.47733333333333333
16.45,83,AV,1,0,0,39,1269.7848662283686,0.5,-0.6645
35.78333333333333,35,AV,1,0,0,64,818.0604611907775,0.8,-1.1578333333333335
