travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.483333333333334,195,AV,1,0,0,48,3151.1733449572957,0.4,-0.6148333333333333
29.683333333333334,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.39683333333333337
13.733333333333333,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5373333333333333
39.25,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5925
17.95,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.3795
33.233333333333334,43,AV,1,0,0,63,863.5619359671642,0.4,-0.7323333333333334
13.733333333333333,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23733333333333334
26.216666666666665,272,AV,1,0,0,52,6007.794801579103,0.1,-0.36216666666666664
26.266666666666666,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3626666666666667
17.2,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.372
9.366666666666667,260,AV,1,0,0,29,5434.023139443809,0.5,-0.5936666666666667
39.63333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5963333333333334
14.733333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.24733333333333332
38.166666666666664,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8816666666666666
41.13333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7113333333333334
13.65,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.5365
36.68333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4668333333333333
11.3,170,AV,2,0,0,5,2612.3907844155665,0.2,-0.313
13.183333333333334,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4318333333333333
18.116666666666667,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2811666666666667
18.666666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2866666666666667
11.466666666666667,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21466666666666667
31.016666666666666,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4101666666666667
31.4,59,AV,1,0,0,60,959.5289757906356,0.2,-0.514
27.416666666666668,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4741666666666667
15.466666666666667,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0546666666666666
29.35,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.39350000000000007
19.933333333333334,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3993333333333333
34.86666666666667,252,AV,2,0,0,82,4950.077303955518,0.2,-0.5486666666666666
22.8,15,AV,1,0,0,49,640.5426603936758,0.4,-0.628
7.116666666666666,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9711666666666667
26.533333333333335,203,AV,1,0,0,53,3278.222126324269,0.7,-0.9653333333333334
24.7,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.347
14.0,271,AV,1,0,0,38,5984.209260784091,0.4,-0.54
26.4,247,AV,2,0,0,57,4704.305573257116,0.1,-0.364
20.35,230,AV,1,0,0,46,4034.238052294327,0.5,-0.7035
12.233333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.42233333333333334
21.45,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7145
35.516666666666666,274,AV,1,0,0,65,6230.691172258436,0.8,-1.1551666666666667
35.35,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4535
33.766666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6376666666666666
38.916666666666664,172,AV,1,0,0,72,2648.588416164911,0.5,-0.8891666666666667
27.75,119,AV,2,0,0,59,1782.711710770346,0.6,-0.8775
29.85,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4985
19.1,243,AV,1,0,0,45,4645.51881630073,0.6,-0.7909999999999999
11.266666666666667,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21266666666666667
23.65,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3365
27.783333333333335,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5778333333333334
36.3,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.563
7.65,171,AV,1,0,0,16,2629.980017260476,0.4,-0.47650000000000003
20.533333333333335,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30533333333333335
20.7,76,AV,2,0,0,49,1150.4391077840953,0.2,-0.40700000000000003
33.15,49,AV,1,0,0,63,904.859336063587,0.2,-0.5315
37.43333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4743333333333333
23.783333333333335,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5378333333333334
31.516666666666666,10,AV,1,0,0,60,583.3206434887895,0.3,-0.6151666666666666
25.583333333333332,278,AV,1,0,0,51,7081.334819999852,0.9,-1.1558333333333333
15.75,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2575
14.466666666666667,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.44466666666666665
33.483333333333334,35,AV,1,0,0,64,818.0604611907775,0.5,-0.8348333333333333
33.1,29,AV,2,0,0,70,783.6834518391023,0.1,-0.43100000000000005
17.35,158,AV,1,0,0,43,2403.836358207942,0.2,-0.37350000000000005
27.416666666666668,65,AV,1,0,0,54,985.8695826897422,0.2,-0.4741666666666667
41.4,8,AV,1,0,0,80,567.550811201735,0.1,-0.514
24.566666666666666,248,AV,1,0,0,51,4707.821121085941,0.5,-0.7456666666666667
10.316666666666666,5,AV,2,0,0,7,513.7357984527049,0.2,-0.3031666666666667
22.666666666666668,235,AV,2,0,0,50,4434.023444374438,0.3,-0.5266666666666666
39.0,52,AV,1,0,0,72,921.9548251796884,0.1,-0.49
26.933333333333334,188,AV,1,0,0,53,2968.817229463249,0.5,-0.7693333333333333
16.95,280,AV,1,0,0,43,7130.271245067938,0.1,-0.26949999999999996
39.36666666666667,286,AV,1,0,0,72,8326.33528790118,0.9,-1.2936666666666667
8.15,290,AV,0,0,0,35,8987.822610831106,0.2,-0.31487849588158023
33.11666666666667,37,AV,2,0,0,72,832.4581618945489,0.6,-0.9311666666666667
40.05,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5005
38.31666666666667,44,AV,1,0,0,69,871.0408974081768,0.4,-0.7831666666666668
34.416666666666664,277,AV,2,0,0,75,7006.371100745904,0.1,-0.4441666666666666
39.6,36,AV,1,0,0,72,825.4433072334436,0.1,-0.496
24.7,184,AV,1,0,0,51,2872.269398564857,0.1,-0.347
41.05,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.5105
36.85,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5685
34.1,239,AV,1,0,0,65,4559.760277629775,0.1,-0.44100000000000006
22.366666666666667,69,AV,1,0,0,48,1059.8377785859489,0.9,-1.1236666666666668
34.833333333333336,199,AV,1,0,0,65,3245.380745418587,0.5,-0.8483333333333334
12.783333333333333,57,AV,1,0,0,36,946.1123250925148,0.1,-0.22783333333333333
34.733333333333334,241,AV,2,0,0,71,4609.601315671212,0.7,-1.0473333333333332
39.766666666666666,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.4976666666666667
38.46666666666667,12,AV,1,0,0,71,610.4868582393152,0.2,-0.5846666666666667
18.966666666666665,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.28966666666666663
11.7,114,AV,0,0,0,42,1691.6338586686718,0.4,-0.6943433408551554
15.1,41,AV,2,0,0,40,857.6590975250949,0.2,-0.351
18.583333333333332,9,AV,2,0,0,45,567.9518330451218,0.4,-0.5858333333333333
9.65,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.1965
28.0,298,AV,1,0,0,55,14505.369879802229,0.3,-0.5800000000000001
28.233333333333334,255,AV,1,0,0,55,5341.061461458292,0.1,-0.3823333333333333
29.283333333333335,146,AV,1,0,0,57,2250.3510049999354,0.2,-0.49283333333333335
20.283333333333335,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6028333333333333
13.433333333333334,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.23433333333333334
41.63333333333333,39,AV,1,0,0,81,845.7864251007381,0.2,-0.6163333333333334
29.95,63,AV,1,0,0,58,979.5720138781878,0.7,-0.9994999999999999
18.2,31,AV,2,0,0,44,801.7987355487146,0.3,-0.482
26.35,186,AV,2,0,0,55,2946.490055333797,0.3,-0.5635
13.0,87,AV,1,0,0,37,1365.417472605012,0.2,-0.33
18.1,64,AV,1,0,0,45,981.8973671489576,0.1,-0.281
16.75,288,AV,1,0,0,42,8348.421721831439,0.9,-1.0675000000000001
30.166666666666668,229,AV,2,0,0,62,4015.909421979459,0.2,-0.5016666666666667
36.666666666666664,81,AV,1,0,0,67,1244.4027248274256,0.8,-1.1666666666666667
19.333333333333332,121,AV,1,0,0,45,1822.2981036688468,0.4,-0.5933333333333334
16.35,187,AV,2,0,0,41,2964.6777926145683,0.3,-0.4635
9.316666666666666,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.39316666666666666
19.0,62,AV,1,0,0,44,975.0940381265832,0.5,-0.69
12.366666666666667,48,AV,1,0,0,35,892.1845339920479,0.2,-0.32366666666666666
8.916666666666666,145,AV,1,0,0,17,2241.037238818388,0.9,-0.9891666666666666
35.416666666666664,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6541666666666666
29.0,201,AV,1,0,0,57,3252.767976975094,0.5,-0.79
12.95,108,AV,2,0,0,26,1597.8734280578535,0.8,-0.9295
18.866666666666667,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.3886666666666667
10.15,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.3015
24.45,181,AV,1,0,0,50,2797.307504072895,0.5,-0.7444999999999999
20.566666666666666,122,AV,1,0,0,46,1830.3424648913517,0.1,-0.30566666666666664
40.45,99,AV,1,0,0,75,1541.4014724042315,0.2,-0.6045
19.116666666666667,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.2911666666666667
30.266666666666666,151,AV,2,0,0,62,2318.2944376966047,0.2,-0.5026666666666666
38.43333333333333,223,AV,1,0,0,70,3793.837230001502,0.1,-0.4843333333333333
23.2,233,AV,1,0,0,49,4164.701887555128,0.1,-0.33199999999999996
36.016666666666666,289,AV,1,0,0,66,8987.033628468456,0.5,-0.8601666666666666
36.516666666666666,220,AV,1,0,0,67,3654.013033637752,0.1,-0.4651666666666666
9.033333333333333,25,AV,1,0,0,21,767.6170681366935,0.7,-0.7903333333333333
14.85,14,AV,1,0,0,39,617.4453946714843,0.2,-0.34850000000000003
20.3,84,AV,0,0,0,54,1293.252850487379,0.4,-0.8349731983478259
12.066666666666666,196,AV,1,0,0,35,3206.59631480788,0.1,-0.22066666666666668
27.933333333333334,176,AV,1,0,0,55,2753.3979495063454,0.2,-0.47933333333333333
33.35,257,AV,1,0,0,63,5370.167679594476,0.3,-0.6335
19.883333333333333,125,AV,1,0,0,45,1869.7531794209297,0.1,-0.29883333333333334
22.7,24,AV,1,0,0,48,761.8437659652793,0.1,-0.32699999999999996
33.11666666666667,276,AV,1,0,0,62,6709.13861087917,0.1,-0.4311666666666667
