travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.066666666666666,195,AV,1,0,0,48,3151.1733449572957,0.7,-0.9506666666666665
35.43333333333333,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6543333333333332
12.066666666666666,164,AV,1,0,0,33,2520.718778515204,0.3,-0.42066666666666663
34.266666666666666,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.44266666666666665
21.166666666666668,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.1116666666666668
40.583333333333336,43,AV,1,0,0,63,863.5619359671642,0.1,-0.5058333333333334
15.633333333333333,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6563333333333333
30.1,272,AV,1,0,0,52,6007.794801579103,0.2,-0.501
29.983333333333334,88,AV,1,0,0,53,1405.7852601227096,0.6,-0.8998333333333333
17.816666666666666,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.37816666666666665
10.3,260,AV,1,0,0,29,5434.023139443809,0.2,-0.30300000000000005
47.35,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6735
16.5,284,AV,1,0,0,39,7897.119961473183,0.3,-0.46499999999999997
35.81666666666667,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2581666666666667
49.016666666666666,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6901666666666666
10.316666666666666,209,AV,1,0,0,30,3368.9508766880413,0.4,-0.5031666666666667
44.1,224,AV,1,0,0,68,3849.958431883558,0.9,-1.341
11.3,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21300000000000002
14.8,51,AV,1,0,0,36,914.1934345695068,0.3,-0.448
20.45,54,AV,1,0,0,44,926.7012599248138,0.1,-0.3045
21.55,275,AV,1,0,0,45,6434.117121135291,0.8,-1.0155
9.2,263,AV,1,0,0,26,5557.427333357366,0.1,-0.192
37.06666666666667,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6706666666666667
37.63333333333333,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5763333333333334
27.233333333333334,128,AV,2,0,0,59,1997.7276787447236,0.3,-0.5723333333333334
17.6,232,AV,1,0,0,40,4159.866430607663,0.1,-0.276
37.55,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7755
23.35,227,AV,1,0,0,46,3882.59008652233,0.1,-0.3335
49.666666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5966666666666667
26.383333333333333,15,AV,1,0,0,49,640.5426603936758,0.5,-0.7638333333333334
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.6,-0.6713333333333333
31.25,203,AV,1,0,0,53,3278.222126324269,0.4,-0.7125
29.366666666666667,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3936666666666667
15.783333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.35783333333333334
33.983333333333334,247,AV,1,0,0,57,4704.305573257116,0.4,-0.7398333333333333
23.933333333333334,230,AV,1,0,0,46,4034.238052294327,0.9,-1.1393333333333333
14.2,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.242
24.833333333333332,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5483333333333333
42.43333333333333,274,AV,1,0,0,65,6230.691172258436,0.3,-0.7243333333333333
43.25,231,AV,1,0,0,67,4104.202624979457,0.5,-0.9325
40.983333333333334,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.6098333333333333
46.333333333333336,172,AV,1,0,0,72,2648.588416164911,0.2,-0.6633333333333333
35.88333333333333,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6588333333333334
35.3,270,AV,1,0,0,58,5913.041300376779,0.1,-0.45299999999999996
22.616666666666667,243,AV,1,0,0,45,4645.51881630073,0.7,-0.9261666666666666
12.416666666666666,216,AV,1,0,0,33,3534.445695738256,0.9,-1.0241666666666667
27.516666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.37516666666666665
32.266666666666666,197,AV,1,0,0,54,3225.188153267811,0.6,-0.9226666666666666
43.53333333333333,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.5353333333333333
11.466666666666667,171,AV,2,0,0,16,2629.980017260476,0.1,-0.21466666666666667
26.416666666666668,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.36416666666666664
26.533333333333335,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4653333333333334
40.483333333333334,49,AV,1,0,0,63,904.859336063587,0.4,-0.8048333333333333
44.81666666666667,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6481666666666668
27.333333333333332,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3733333333333333
37.9,10,AV,1,0,0,60,583.3206434887895,0.5,-0.879
29.116666666666667,278,AV,1,0,0,51,7081.334819999852,0.1,-0.39116666666666666
18.016666666666666,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.48016666666666663
16.916666666666668,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3691666666666667
41.333333333333336,35,AV,1,0,0,64,818.0604611907775,0.3,-0.7133333333333334
45.083333333333336,29,AV,1,0,0,70,783.6834518391023,0.4,-0.8508333333333333
19.633333333333333,158,AV,1,0,0,43,2403.836358207942,0.3,-0.4963333333333333
32.233333333333334,65,AV,1,0,0,54,985.8695826897422,0.1,-0.42233333333333334
34.233333333333334,8,AV,2,0,0,80,567.550811201735,0.4,-0.7423333333333333
28.25,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1825
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.4,-0.4698333333333333
27.816666666666666,235,AV,1,0,0,50,4434.023444374438,0.1,-0.37816666666666665
47.016666666666666,52,AV,1,0,0,72,921.9548251796884,0.8,-1.2701666666666667
31.783333333333335,188,AV,1,0,0,53,2968.817229463249,0.3,-0.6178333333333333
19.916666666666668,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6991666666666667
47.1,286,AV,1,0,0,72,8326.33528790118,0.9,-1.371
13.516666666666667,290,AV,1,0,0,35,8987.822610831106,0.1,-0.2351666666666667
46.55,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6655
48.083333333333336,194,AV,1,0,0,75,3064.640983136323,0.6,-1.0808333333333333
45.35,44,AV,1,0,0,69,871.0408974081768,0.4,-0.8535
48.333333333333336,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5833333333333334
47.333333333333336,36,AV,1,0,0,72,825.4433072334436,0.2,-0.6733333333333333
28.75,184,AV,1,0,0,51,2872.269398564857,0.1,-0.38749999999999996
35.71666666666667,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.4571666666666667
44.18333333333333,162,AV,1,0,0,68,2486.38103050259,0.4,-0.8418333333333333
41.81666666666667,239,AV,1,0,0,65,4559.760277629775,0.3,-0.7181666666666666
25.95,69,AV,1,0,0,48,1059.8377785859489,0.8,-1.0595
42.25,199,AV,1,0,0,65,3245.380745418587,0.9,-1.3225
14.766666666666667,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5476666666666667
46.416666666666664,241,AV,1,0,0,71,4609.601315671212,0.5,-0.9641666666666666
47.46666666666667,74,AV,1,0,0,74,1117.0806745336297,0.7,-1.1746666666666665
32.88333333333333,12,AV,2,0,0,71,610.4868582393152,0.2,-0.5288333333333333
20.333333333333332,166,AV,1,0,0,43,2553.8725848963804,0.7,-0.9033333333333333
18.483333333333334,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.38483333333333336
16.9,41,AV,1,0,0,40,857.6590975250949,0.3,-0.469
21.7,9,AV,1,0,0,45,567.9518330451218,0.5,-0.717
