travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.30566666666666664
27.216666666666665,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37216666666666665
10.983333333333333,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5098333333333334
34.45,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6445000000000001
17.15,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.27149999999999996
31.816666666666666,43,AV,2,0,0,63,863.5619359671642,0.3,-0.6181666666666666
16.366666666666667,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5636666666666668
26.516666666666666,272,AV,2,0,0,52,6007.794801579103,0.6,-0.8651666666666666
23.45,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1345
14.016666666666667,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0401666666666667
9.666666666666666,260,AV,1,0,0,29,5434.023139443809,0.3,-0.39666666666666667
34.333333333333336,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.2433333333333334
16.45,284,AV,2,0,0,39,7897.119961473183,0.9,-1.0645
32.483333333333334,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.6248333333333334
35.68333333333333,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4568333333333333
13.616666666666667,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43616666666666665
31.366666666666667,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6136666666666666
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.37716666666666665
17.0,51,AV,2,0,0,36,914.1934345695068,0.9,-1.07
18.233333333333334,54,AV,2,0,0,44,926.7012599248138,0.4,-0.5823333333333334
17.35,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8734999999999999
8.866666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18866666666666668
27.133333333333333,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.4713333333333333
28.65,59,AV,2,0,0,60,959.5289757906356,0.6,-0.8865
26.966666666666665,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.3696666666666667
13.983333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.23983333333333334
29.3,94,AV,2,0,0,60,1460.8215047913693,0.2,-0.493
20.9,227,AV,2,0,0,46,3882.59008652233,0.5,-0.709
36.1,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5609999999999999
21.183333333333334,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4118333333333334
7.183333333333334,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17183333333333334
24.466666666666665,203,AV,1,0,0,53,3278.222126324269,0.2,-0.44466666666666665
23.766666666666666,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.43766666666666665
16.333333333333332,271,AV,2,0,0,38,5984.209260784091,0.2,-0.36333333333333334
26.4,247,AV,2,0,0,57,4704.305573257116,0.4,-0.664
21.816666666666666,230,AV,2,0,0,46,4034.238052294327,0.6,-0.8181666666666667
11.85,157,AV,1,0,0,36,2401.1770329784995,0.9,-1.0185
20.15,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5015
30.95,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6094999999999999
31.7,231,AV,2,0,0,67,4104.202624979457,0.3,-0.617
29.833333333333332,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5983333333333334
33.6,172,AV,1,0,0,72,2648.588416164911,0.6,-0.9359999999999999
27.683333333333334,119,AV,2,0,0,59,1782.711710770346,0.3,-0.5768333333333333
26.45,270,AV,1,0,0,58,5913.041300376779,0.3,-0.5645
18.133333333333333,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2813333333333333
14.3,216,AV,2,0,0,33,3534.445695738256,0.2,-0.343
21.85,109,AV,1,0,0,50,1626.914224999384,0.2,-0.41850000000000004
26.683333333333334,197,AV,2,0,0,54,3225.188153267811,0.4,-0.6668333333333334
32.483333333333334,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4248333333333334
7.683333333333334,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17683333333333334
20.833333333333332,129,AV,1,0,0,49,2011.9739719035176,0.6,-0.8083333333333333
21.5,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.715
30.5,49,AV,2,0,0,63,904.859336063587,0.8,-1.105
32.28333333333333,291,AV,1,0,0,69,9667.367812467324,0.1,-0.4228333333333333
24.55,281,AV,2,0,0,49,7177.938863287724,0.8,-1.0455
28.216666666666665,10,AV,2,0,0,60,583.3206434887895,0.9,-1.1821666666666668
26.766666666666666,278,AV,2,0,0,51,7081.334819999852,0.6,-0.8676666666666666
15.083333333333334,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.25083333333333335
17.0,83,AV,2,0,0,39,1269.7848662283686,0.1,-0.27
30.0,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5
33.06666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.43066666666666675
19.483333333333334,158,AV,2,0,0,43,2403.836358207942,0.2,-0.39483333333333337
