travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.066666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.32066666666666666
29.266666666666666,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6926666666666667
13.75,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3375
34.666666666666664,72,AV,2,0,0,72,1089.3140785512585,0.4,-0.7466666666666666
18.3,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.583
33.61666666666667,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2361666666666666
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.4,-0.5626666666666666
26.466666666666665,272,AV,2,0,0,52,6007.794801579103,0.3,-0.5646666666666667
26.533333333333335,88,AV,1,0,0,53,1405.7852601227096,0.3,-0.5653333333333334
15.366666666666667,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5536666666666668
10.116666666666667,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20116666666666666
35.583333333333336,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7558333333333334
14.25,284,AV,1,0,0,39,7897.119961473183,0.1,-0.2425
36.166666666666664,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.6616666666666666
35.6,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.556
10.566666666666666,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.30566666666666664
36.75,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6675
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2758333333333334
13.433333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23433333333333334
17.6,54,AV,1,0,0,44,926.7012599248138,0.6,-0.776
19.316666666666666,275,AV,1,0,0,45,6434.117121135291,0.1,-0.2931666666666667
9.283333333333333,263,AV,1,0,0,26,5557.427333357366,0.2,-0.29283333333333333
30.733333333333334,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5073333333333334
30.833333333333332,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8083333333333333
27.516666666666666,128,AV,2,0,0,59,1997.7276787447236,0.2,-0.4751666666666667
15.316666666666666,232,AV,1,0,0,40,4159.866430607663,0.3,-0.45316666666666666
31.75,94,AV,1,0,0,60,1460.8215047913693,0.6,-0.9175
20.266666666666666,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5026666666666666
40.166666666666664,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5016666666666666
22.4,15,AV,1,0,0,49,640.5426603936758,0.2,-0.424
7.533333333333333,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7753333333333333
26.483333333333334,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6648333333333334
25.716666666666665,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.35716666666666663
16.316666666666666,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4631666666666666
26.65,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46649999999999997
20.85,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5085
12.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.4,-0.5251666666666667
21.966666666666665,149,AV,1,0,0,47,2294.767722006211,0.5,-0.7196666666666667
35.56666666666667,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6556666666666666
35.71666666666667,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4571666666666667
34.05,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8405
33.85,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6385000000000001
29.866666666666667,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5986666666666667
29.766666666666666,270,AV,1,0,0,58,5913.041300376779,0.7,-0.9976666666666666
19.566666666666666,243,AV,1,0,0,45,4645.51881630073,0.3,-0.49566666666666664
11.566666666666666,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5156666666666667
24.05,109,AV,1,0,0,50,1626.914224999384,0.6,-0.8405
27.65,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4765
36.016666666666666,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4601666666666666
8.183333333333334,171,AV,1,0,0,16,2629.980017260476,0.4,-0.48183333333333334
20.733333333333334,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.30733333333333335
23.05,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4305
33.53333333333333,49,AV,1,0,0,63,904.859336063587,0.1,-0.43533333333333335
33.85,291,AV,2,0,0,69,9667.367812467324,0.3,-0.6385000000000001
23.7,281,AV,1,0,0,49,7177.938863287724,0.5,-0.737
31.266666666666666,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4126666666666666
26.7,278,AV,2,0,0,51,7081.334819999852,0.9,-1.167
17.8,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.278
14.45,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.34450000000000003
34.35,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5435000000000001
37.8,29,AV,1,0,0,70,783.6834518391023,0.1,-0.478
17.383333333333333,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5738333333333334
27.816666666666666,65,AV,1,0,0,54,985.8695826897422,0.6,-0.8781666666666667
34.71666666666667,8,AV,2,0,0,80,567.550811201735,0.9,-1.2471666666666668
24.966666666666665,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1496666666666666
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5041666666666667
23.716666666666665,235,AV,1,0,0,50,4434.023444374438,0.1,-0.3371666666666666
35.06666666666667,52,AV,2,0,0,72,921.9548251796884,0.5,-0.8506666666666667
27.033333333333335,188,AV,1,0,0,53,2968.817229463249,0.3,-0.5703333333333334
16.866666666666667,280,AV,1,0,0,43,7130.271245067938,0.6,-0.7686666666666666
34.61666666666667,286,AV,2,0,0,72,8326.33528790118,0.2,-0.5461666666666667
12.15,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0215
38.71666666666667,37,AV,1,0,0,72,832.4581618945489,0.6,-0.9871666666666666
39.0,194,AV,1,0,0,75,3064.640983136323,0.3,-0.69
37.733333333333334,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5773333333333334
39.21666666666667,277,AV,1,0,0,75,7006.371100745904,0.1,-0.49216666666666664
34.333333333333336,36,AV,2,0,0,72,825.4433072334436,0.5,-0.8433333333333334
24.716666666666665,184,AV,1,0,0,51,2872.269398564857,0.2,-0.44716666666666666
39.96666666666667,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4996666666666667
36.88333333333333,162,AV,1,0,0,68,2486.38103050259,0.4,-0.7688333333333334
30.883333333333333,239,AV,2,0,0,65,4559.760277629775,0.2,-0.5088333333333334
23.25,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.3325
34.916666666666664,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4491666666666666
15.9,57,AV,2,0,0,36,946.1123250925148,0.1,-0.259
38.93333333333333,241,AV,1,0,0,71,4609.601315671212,0.4,-0.7893333333333333
34.95,74,AV,2,0,0,74,1117.0806745336297,0.4,-0.7495
38.266666666666666,12,AV,1,0,0,71,610.4868582393152,0.3,-0.6826666666666666
17.466666666666665,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.37466666666666665
16.433333333333334,114,AV,1,0,0,42,1691.6338586686718,0.9,-1.0643333333333334
14.766666666666667,41,AV,1,0,0,40,857.6590975250949,0.3,-0.44766666666666666
18.533333333333335,9,AV,1,0,0,45,567.9518330451218,0.3,-0.48533333333333334
9.716666666666667,206,AV,1,0,0,28,3323.1633986738134,0.2,-0.2971666666666667
26.6,298,AV,2,0,0,55,14505.369879802229,0.1,-0.366
28.466666666666665,255,AV,1,0,0,55,5341.061461458292,0.4,-0.6846666666666666
29.016666666666666,146,AV,1,0,0,57,2250.3510049999354,0.3,-0.5901666666666667
21.083333333333332,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6108333333333333
13.683333333333334,212,AV,1,0,0,36,3458.1247672483346,0.3,-0.4368333333333333
39.916666666666664,39,AV,1,0,0,81,845.7864251007381,0.5,-0.8991666666666667
27.283333333333335,63,AV,2,0,0,58,979.5720138781878,0.6,-0.8728333333333333
18.283333333333335,31,AV,2,0,0,44,801.7987355487146,0.3,-0.48283333333333334
28.383333333333333,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5838333333333333
15.216666666666667,87,AV,2,0,0,37,1365.417472605012,0.1,-0.25216666666666665
18.9,64,AV,1,0,0,45,981.8973671489576,0.9,-1.089
16.916666666666668,288,AV,1,0,0,42,8348.421721831439,0.3,-0.4691666666666667
32.5,229,AV,1,0,0,62,4015.909421979459,0.8,-1.125
34.083333333333336,81,AV,2,0,0,67,1244.4027248274256,0.2,-0.5408333333333334
20.183333333333334,121,AV,2,0,0,45,1822.2981036688468,0.4,-0.6018333333333333
16.5,187,AV,2,0,0,41,2964.6777926145683,0.1,-0.265
10.033333333333333,131,AV,1,0,0,27,2022.4315636845977,0.1,-0.20033333333333334
19.366666666666667,62,AV,1,0,0,44,975.0940381265832,0.3,-0.4936666666666667
12.633333333333333,48,AV,1,0,0,35,892.1845339920479,0.7,-0.8263333333333333
9.0,145,AV,1,0,0,17,2241.037238818388,0.3,-0.39
35.46666666666667,106,AV,1,0,0,66,1592.2311391495805,0.3,-0.6546666666666667
26.783333333333335,201,AV,2,0,0,57,3252.767976975094,0.1,-0.36783333333333335
12.933333333333334,108,AV,2,0,0,26,1597.8734280578535,0.4,-0.5293333333333333
19.633333333333333,211,AV,1,0,0,45,3414.9419898187493,0.2,-0.3963333333333333
10.55,93,AV,1,0,0,31,1447.5744631551047,0.2,-0.3055
24.683333333333334,181,AV,1,0,0,50,2797.307504072895,0.1,-0.3468333333333333
21.116666666666667,122,AV,1,0,0,46,1830.3424648913517,0.5,-0.7111666666666667
39.4,99,AV,1,0,0,75,1541.4014724042315,0.4,-0.794
19.733333333333334,104,AV,1,0,0,45,1572.8756307612184,0.6,-0.7973333333333333
32.766666666666666,151,AV,1,0,0,62,2318.2944376966047,0.2,-0.5276666666666667
37.95,223,AV,1,0,0,70,3793.837230001502,0.4,-0.7795000000000001
23.616666666666667,233,AV,1,0,0,49,4164.701887555128,0.3,-0.5361666666666667
32.5,289,AV,2,0,0,66,8987.033628468456,0.4,-0.7250000000000001
36.25,220,AV,1,0,0,67,3654.013033637752,0.9,-1.2625
9.266666666666667,25,AV,1,0,0,21,767.6170681366935,0.9,-0.9926666666666667
14.55,14,AV,1,0,0,39,617.4453946714843,0.5,-0.6455
27.966666666666665,84,AV,1,0,0,54,1293.252850487379,0.5,-0.7796666666666667
12.283333333333333,196,AV,1,0,0,35,3206.59631480788,0.9,-1.0228333333333333
25.233333333333334,176,AV,2,0,0,55,2753.3979495063454,0.3,-0.5523333333333333
33.75,257,AV,1,0,0,63,5370.167679594476,0.2,-0.5375000000000001
20.2,125,AV,1,0,0,45,1869.7531794209297,0.3,-0.502
22.966666666666665,24,AV,1,0,0,48,761.8437659652793,0.5,-0.7296666666666667
33.18333333333333,276,AV,1,0,0,62,6709.13861087917,0.8,-1.1318333333333332
39.75,6,AV,1,0,0,77,522.2875039790788,0.6,-0.9975
26.733333333333334,258,AV,2,0,0,55,5386.149373461946,0.2,-0.4673333333333334
21.966666666666665,4,AV,2,0,0,48,513.3463032142733,0.4,-0.6196666666666667
7.416666666666667,219,AV,1,0,0,19,3628.2404526711953,0.3,-0.37416666666666665
26.833333333333332,236,AV,1,0,0,53,4459.768546990965,0.8,-1.0683333333333334
25.35,228,AV,1,0,0,52,3898.759045987068,0.3,-0.5535
29.616666666666667,102,AV,1,0,0,58,1564.487892525026,0.3,-0.5961666666666667
24.6,92,AV,1,0,0,49,1444.5182772575097,0.5,-0.746
31.4,32,AV,1,0,0,60,802.5586880039084,0.2,-0.514
18.166666666666668,180,AV,1,0,0,43,2793.3389947689566,0.4,-0.5816666666666667
34.166666666666664,204,AV,1,0,0,64,3301.717979419838,0.5,-0.8416666666666666
11.583333333333334,264,AV,1,0,0,32,5590.116807812239,0.2,-0.31583333333333335
15.683333333333334,3,AV,2,0,0,33,506.5869000089976,0.4,-0.5568333333333333
13.916666666666666,61,AV,2,0,0,31,968.7072844723906,0.5,-0.6391666666666667
18.25,156,AV,1,0,0,44,2397.5381966938494,0.2,-0.3825
14.65,202,AV,1,0,0,40,3257.3450634265246,0.2,-0.34650000000000003
28.616666666666667,139,AV,1,0,0,53,2139.4702648744856,0.2,-0.4861666666666667
11.8,147,AV,1,0,0,34,2260.56382504795,0.1,-0.21800000000000003
16.083333333333332,225,AV,1,0,0,41,3863.855435177377,0.6,-0.7608333333333333
12.133333333333333,21,AV,1,0,0,34,736.5379020629116,0.6,-0.7213333333333333
35.11666666666667,1,AV,2,0,0,61,388.2787303527966,0.3,-0.6511666666666667
24.766666666666666,30,AV,1,0,0,51,793.0252767736928,0.5,-0.7476666666666667
14.616666666666667,208,AV,2,0,0,32,3366.895459871004,0.4,-0.5461666666666667
35.25,19,AV,1,0,0,65,676.2529471816457,0.3,-0.6525
26.333333333333332,34,AV,1,0,0,52,807.7368269013535,0.2,-0.4633333333333333
32.3,249,AV,1,0,0,62,4717.175795221327,0.9,-1.2229999999999999
11.733333333333333,132,AV,1,0,0,33,2033.019749384408,0.9,-1.0173333333333334
31.783333333333335,20,AV,1,0,0,60,699.2977112166509,0.4,-0.7178333333333333
27.333333333333332,85,AV,1,0,0,53,1294.2551843223837,0.1,-0.3733333333333333
18.733333333333334,38,AV,1,0,0,44,837.3801312568858,0.4,-0.5873333333333334
35.43333333333333,154,AV,1,0,0,65,2344.9936519099742,0.2,-0.5543333333333333
30.066666666666666,268,AV,2,0,0,61,5849.7981009167725,0.4,-0.7006666666666667
34.8,90,AV,1,0,0,64,1421.705549214182,0.5,-0.848
25.233333333333334,152,AV,1,0,0,51,2326.172138461347,0.2,-0.45233333333333337
15.95,75,AV,2,0,0,33,1150.2916000513435,0.2,-0.35950000000000004
33.28333333333333,96,AV,1,0,0,62,1485.5718097438446,0.4,-0.7328333333333333
14.216666666666667,169,AV,1,0,0,38,2580.565825479665,0.4,-0.5421666666666667
21.566666666666666,68,AV,2,0,0,44,1020.5842314575186,0.4,-0.6156666666666667
28.65,110,AV,1,0,0,56,1628.9397076974285,0.3,-0.5865
37.13333333333333,250,AV,1,0,0,69,4889.272753955773,0.1,-0.4713333333333334
33.333333333333336,77,AV,1,0,0,62,1174.3503864217532,0.5,-0.8333333333333334
30.75,293,AV,2,0,0,60,10213.823531357188,0.5,-0.8075
11.266666666666667,98,AV,1,0,0,32,1528.3774584247917,0.2,-0.3126666666666667
30.266666666666666,261,AV,1,0,0,59,5480.041794665195,0.1,-0.4026666666666666
25.866666666666667,295,AV,1,0,0,52,10708.821866752483,0.2,-0.45866666666666667
24.633333333333333,23,AV,1,0,0,50,753.5670156580491,0.8,-1.0463333333333333
13.783333333333333,55,AV,2,0,0,34,932.0432837729122,0.5,-0.6378333333333334
28.433333333333334,198,AV,2,0,0,59,3227.056348793521,0.2,-0.48433333333333334
37.733333333333334,136,AV,1,0,0,69,2088.64210540395,0.2,-0.5773333333333334
39.65,285,AV,1,0,0,76,8028.27043643778,0.6,-0.9964999999999999
15.95,259,AV,1,0,0,41,5427.330032863625,0.1,-0.2595
26.266666666666666,133,AV,1,0,0,52,2043.1688306873104,0.1,-0.3626666666666667
18.083333333333332,185,AV,2,0,0,42,2909.8477340427667,0.1,-0.2808333333333333
13.383333333333333,266,AV,2,0,0,30,5721.231751015957,0.1,-0.23383333333333334
23.916666666666668,159,AV,1,0,0,49,2421.832203454489,0.5,-0.7391666666666666
13.016666666666667,2,AV,1,0,0,35,491.8679742725259,0.5,-0.6301666666666667
21.5,112,AV,1,0,0,47,1659.6531244520008,0.9,-1.115
27.733333333333334,189,AV,1,0,0,53,2969.8754393798326,0.3,-0.5773333333333333
35.31666666666667,267,AV,2,0,0,69,5807.233742044462,0.3,-0.6531666666666667
17.833333333333332,210,AV,2,0,0,42,3382.383844415393,0.1,-0.2783333333333333
23.633333333333333,153,AV,2,0,0,50,2337.3116255789537,0.1,-0.3363333333333334
10.066666666666666,244,AV,1,0,0,24,4656.548587392589,0.9,-1.0006666666666666
36.9,40,AV,1,0,0,67,854.5785374972068,0.9,-1.2690000000000001
10.75,217,AV,1,0,0,31,3558.5090095449787,0.8,-0.9075000000000001
36.38333333333333,207,AV,1,0,0,67,3361.758609282253,0.3,-0.6638333333333333
33.71666666666667,113,AV,1,0,0,63,1661.9571573900298,0.3,-0.6371666666666667
17.533333333333335,26,AV,2,0,0,42,776.0711537761008,0.3,-0.47533333333333333
10.2,292,AV,1,0,0,29,9667.56212442905,0.4,-0.502
28.066666666666666,13,AV,2,0,0,59,615.3970356119416,0.2,-0.4806666666666667
28.7,70,AV,2,0,0,57,1062.4074567339185,0.7,-0.9869999999999999
30.2,246,AV,2,0,0,64,4689.4303597647895,0.3,-0.602
16.333333333333332,134,AV,1,0,0,41,2044.1603053436156,0.3,-0.4633333333333333
27.333333333333332,297,AV,1,0,0,53,13748.957190518822,0.2,-0.47333333333333333
38.05,245,AV,1,0,0,70,4662.282088415262,0.2,-0.5805
11.083333333333334,22,AV,1,0,0,31,742.4887258523852,0.8,-0.9108333333333334
13.95,182,AV,2,0,0,31,2815.231094880572,0.2,-0.3395
29.6,50,AV,2,0,0,61,905.8209551718018,0.9,-1.1960000000000002
20.583333333333332,174,AV,1,0,0,46,2744.8905386527767,0.3,-0.5058333333333334
27.55,42,AV,2,0,0,54,859.2772315809713,0.2,-0.47550000000000003
12.65,240,AV,2,0,0,30,4572.8741748457805,0.3,-0.4265
28.25,73,AV,1,0,0,54,1111.987968807459,0.4,-0.6825
10.766666666666667,265,AV,2,0,0,27,5654.280440205098,0.2,-0.3076666666666667
31.816666666666666,79,AV,2,0,0,65,1234.5997004771,0.5,-0.8181666666666667
13.783333333333333,190,AV,1,0,0,38,2991.769966736588,0.1,-0.23783333333333334
25.0,33,AV,2,0,0,52,806.3598325453933,0.1,-0.35
30.15,282,AV,1,0,0,59,7334.728577480919,0.5,-0.8015
35.483333333333334,279,AV,2,0,0,78,7099.697064525982,0.1,-0.4548333333333333
12.883333333333333,45,AV,1,0,0,37,873.8892656114449,0.1,-0.22883333333333333
8.983333333333333,18,AV,1,0,0,22,670.158540600369,0.4,-0.48983333333333334
36.53333333333333,120,AV,1,0,0,67,1794.439334206041,0.4,-0.7653333333333333
30.016666666666666,179,AV,1,0,0,58,2780.081336731352,0.2,-0.5001666666666666
15.933333333333334,294,AV,1,0,0,40,10450.70686878338,0.5,-0.6593333333333333
20.116666666666667,124,AV,1,0,0,45,1836.592480640456,0.1,-0.3011666666666667
9.033333333333333,123,AV,1,0,0,20,1832.3133019091129,0.8,-0.8903333333333334
33.416666666666664,86,AV,2,0,0,69,1348.5865378412918,0.2,-0.5341666666666667
30.516666666666666,53,AV,1,0,0,59,923.9636394510808,0.9,-1.2051666666666667
31.5,137,AV,1,0,0,59,2105.159940183184,0.1,-0.41500000000000004
17.616666666666667,127,AV,1,0,0,43,1996.532829496936,0.3,-0.4761666666666666
31.833333333333332,118,AV,1,0,0,60,1751.9448432672848,0.3,-0.6183333333333333
35.46666666666667,111,AV,2,0,0,83,1635.9686818612918,0.1,-0.45466666666666666
27.466666666666665,205,AV,2,0,0,52,3313.1900178081896,0.1,-0.3746666666666667
19.333333333333332,173,AV,2,0,0,45,2675.3892374750885,0.4,-0.5933333333333334
15.316666666666666,183,AV,2,0,0,35,2850.5966631146844,0.1,-0.25316666666666665
10.9,296,AV,1,0,0,32,13079.31179296209,0.5,-0.609
9.5,148,AV,1,0,0,25,2283.7291705859197,0.8,-0.895
