travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.0865
24.85,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1485
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23866666666666667
31.95,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.4195
16.816666666666666,80,AV,1,0,0,45,1240.6560786390864,0.4,-0.5681666666666667
27.766666666666666,43,AV,1,0,0,63,863.5619359671642,0.7,-0.9776666666666667
12.916666666666666,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.32916666666666666
21.916666666666668,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4191666666666667
23.483333333333334,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3348333333333333
14.45,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.34450000000000003
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.9,-1.0233333333333334
35.38333333333333,107,AV,2,0,0,73,1592.6375082496468,0.3,-0.6538333333333333
13.466666666666667,284,AV,1,0,0,39,7897.119961473183,0.3,-0.43466666666666665
36.016666666666666,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.4601666666666666
35.31666666666667,150,AV,2,0,0,78,2314.8193170712048,0.9,-1.2531666666666668
9.933333333333334,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.19933333333333333
30.316666666666666,224,AV,1,0,0,68,3849.958431883558,0.9,-1.2031666666666667
7.683333333333334,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17683333333333334
12.533333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.22533333333333333
16.1,54,AV,1,0,0,44,926.7012599248138,0.2,-0.361
17.2,275,AV,1,0,0,45,6434.117121135291,0.3,-0.472
8.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.8,-0.8878333333333334
26.916666666666668,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6691666666666667
25.75,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35750000000000004
25.216666666666665,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5521666666666667
14.416666666666666,232,AV,1,0,0,40,4159.866430607663,0.1,-0.24416666666666667
26.016666666666666,94,AV,1,0,0,60,1460.8215047913693,0.5,-0.7601666666666667
17.783333333333335,227,AV,1,0,0,46,3882.59008652233,0.2,-0.37783333333333335
33.5,252,AV,1,0,0,82,4950.077303955518,0.1,-0.43500000000000005
22.166666666666668,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6216666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1715
21.766666666666666,203,AV,1,0,0,53,3278.222126324269,0.1,-0.31766666666666665
25.0,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.35
12.733333333333333,271,AV,1,0,0,38,5984.209260784091,0.6,-0.7273333333333333
24.316666666666666,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5431666666666667
18.25,230,AV,1,0,0,46,4034.238052294327,0.1,-0.2825
13.966666666666667,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.43966666666666665
18.55,149,AV,1,0,0,47,2294.767722006211,0.3,-0.4855
32.7,274,AV,2,0,0,65,6230.691172258436,0.3,-0.627
29.433333333333334,231,AV,1,0,0,67,4104.202624979457,0.1,-0.3943333333333333
30.133333333333333,101,AV,2,0,0,64,1564.4426034616197,0.4,-0.7013333333333334
26.983333333333334,172,AV,0,0,0,72,2648.588416164911,0.1,-0.48310121526207506
27.866666666666667,119,AV,2,0,0,59,1782.711710770346,0.9,-1.1786666666666668
25.0,270,AV,1,0,0,58,5913.041300376779,0.2,-0.45
20.65,243,AV,2,0,0,45,4645.51881630073,0.4,-0.6065
10.95,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3095
20.05,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3005
23.283333333333335,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6328333333333334
32.53333333333333,163,AV,2,0,0,67,2496.2043409386315,0.6,-0.9253333333333333
11.366666666666667,171,AV,2,0,0,16,2629.980017260476,0.4,-0.5136666666666667
20.95,129,AV,2,0,0,49,2011.9739719035176,0.4,-0.6095
21.05,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.3105
30.3,49,AV,2,0,0,63,904.859336063587,0.4,-0.7030000000000001
33.63333333333333,291,AV,2,0,0,69,9667.367812467324,0.6,-0.9363333333333332
20.166666666666668,281,AV,1,0,0,49,7177.938863287724,0.3,-0.5016666666666667
28.6,10,AV,2,0,0,60,583.3206434887895,0.4,-0.686
17.316666666666666,278,AV,0,0,0,51,7081.334819999852,0.2,-0.4155315608039568
15.133333333333333,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2513333333333333
16.9,83,AV,2,0,0,39,1269.7848662283686,0.5,-0.669
28.816666666666666,35,AV,1,0,0,64,818.0604611907775,0.3,-0.5881666666666667
33.13333333333333,29,AV,2,0,0,70,783.6834518391023,0.2,-0.5313333333333333
19.55,158,AV,2,0,0,43,2403.836358207942,0.9,-1.0955
