travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.85,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.4985
24.116666666666667,143,AV,1,0,0,58,2198.5025098873134,0.9,-1.1411666666666667
13.683333333333334,164,AV,2,0,0,33,2520.718778515204,0.6,-0.7368333333333333
31.333333333333332,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.41333333333333333
16.7,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.46699999999999997
31.483333333333334,43,AV,2,0,0,63,863.5619359671642,0.2,-0.5148333333333334
16.1,140,AV,2,0,0,38,2158.6935677652164,0.5,-0.661
21.633333333333333,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6163333333333334
21.366666666666667,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7136666666666667
14.433333333333334,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0443333333333333
12.333333333333334,260,AV,2,0,0,29,5434.023139443809,0.3,-0.42333333333333334
35.03333333333333,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.5503333333333333
13.666666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23666666666666666
35.63333333333333,215,AV,2,0,0,68,3531.3895067900216,0.5,-0.8563333333333334
35.05,150,AV,2,0,0,78,2314.8193170712048,0.2,-0.5505
10.05,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6005
29.55,224,AV,1,0,0,68,3849.958431883558,0.2,-0.4955
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.3,-0.4131666666666667
12.85,51,AV,1,0,0,36,914.1934345695068,0.6,-0.7284999999999999
16.2,54,AV,1,0,0,44,926.7012599248138,0.1,-0.262
19.766666666666666,275,AV,2,0,0,45,6434.117121135291,0.9,-1.0976666666666666
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.4,-0.49233333333333335
26.533333333333335,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3653333333333334
28.333333333333332,59,AV,2,0,0,60,959.5289757906356,0.4,-0.6833333333333333
27.133333333333333,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3713333333333333
17.433333333333334,232,AV,2,0,0,40,4159.866430607663,0.2,-0.37433333333333335
29.05,94,AV,2,0,0,60,1460.8215047913693,0.9,-1.1905000000000001
20.616666666666667,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3061666666666667
32.6,252,AV,1,0,0,82,4950.077303955518,0.2,-0.526
21.633333333333333,15,AV,2,0,0,49,640.5426603936758,0.4,-0.6163333333333334
10.483333333333333,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30483333333333335
21.8,203,AV,1,0,0,53,3278.222126324269,0.1,-0.318
24.5,178,AV,2,0,0,52,2761.3662775036096,0.9,-1.145
16.083333333333332,271,AV,2,0,0,38,5984.209260784091,0.5,-0.6608333333333334
26.366666666666667,247,AV,2,0,0,57,4704.305573257116,0.2,-0.46366666666666667
