travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.95,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.39949999999999997
28.533333333333335,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5853333333333333
11.716666666666667,164,AV,1,0,0,33,2520.718778515204,0.1,-0.21716666666666667
37.06666666666667,72,AV,1,0,0,72,1089.3140785512585,0.9,-1.2706666666666666
19.816666666666666,80,AV,1,0,0,45,1240.6560786390864,0.9,-1.0981666666666667
31.933333333333334,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8193333333333334
15.233333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.35233333333333333
25.716666666666665,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1571666666666667
23.733333333333334,88,AV,2,0,0,53,1405.7852601227096,0.1,-0.3373333333333334
17.066666666666666,105,AV,1,0,0,41,1573.7150367511856,0.8,-0.9706666666666667
12.316666666666666,260,AV,2,0,0,29,5434.023139443809,0.2,-0.32316666666666666
37.8,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.478
15.933333333333334,284,AV,1,0,0,39,7897.119961473183,0.6,-0.7593333333333333
36.13333333333333,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5613333333333334
35.28333333333333,150,AV,2,0,0,78,2314.8193170712048,0.5,-0.8528333333333333
10.316666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20316666666666666
34.8,224,AV,1,0,0,68,3849.958431883558,0.2,-0.548
7.716666666666667,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2771666666666667
17.0,51,AV,2,0,0,36,914.1934345695068,0.3,-0.47
19.1,54,AV,1,0,0,44,926.7012599248138,0.8,-0.9910000000000001
20.516666666666666,275,AV,1,0,0,45,6434.117121135291,0.4,-0.6051666666666666
9.183333333333334,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19183333333333336
29.583333333333332,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6958333333333333
30.316666666666666,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8031666666666666
27.7,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.677
16.7,232,AV,1,0,0,40,4159.866430607663,0.2,-0.367
30.883333333333333,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.1088333333333333
21.45,227,AV,1,0,0,46,3882.59008652233,0.8,-1.0145
38.333333333333336,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7833333333333334
22.8,15,AV,1,0,0,49,640.5426603936758,0.9,-1.1280000000000001
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.1,-0.1716666666666667
26.033333333333335,203,AV,1,0,0,53,3278.222126324269,0.2,-0.46033333333333337
25.3,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5529999999999999
15.066666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2506666666666667
27.85,247,AV,1,0,0,57,4704.305573257116,0.3,-0.5785
21.766666666666666,230,AV,1,0,0,46,4034.238052294327,0.1,-0.31766666666666665
13.75,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3375
21.45,149,AV,2,0,0,47,2294.767722006211,0.2,-0.4145
33.516666666666666,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4351666666666667
34.1,231,AV,1,0,0,67,4104.202624979457,0.1,-0.44100000000000006
32.7,101,AV,1,0,0,64,1564.4426034616197,0.2,-0.527
33.266666666666666,172,AV,2,0,0,72,2648.588416164911,0.6,-0.9326666666666666
27.95,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7795
27.516666666666666,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37516666666666665
20.95,243,AV,1,0,0,45,4645.51881630073,0.5,-0.7095
11.95,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5195000000000001
22.883333333333333,109,AV,2,0,0,50,1626.914224999384,0.7,-0.9288333333333333
26.616666666666667,197,AV,2,0,0,54,3225.188153267811,0.3,-0.5661666666666667
34.416666666666664,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.4441666666666666
7.85,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2785
23.266666666666666,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33266666666666667
23.066666666666666,76,AV,1,0,0,49,1150.4391077840953,0.9,-1.1306666666666667
32.53333333333333,49,AV,1,0,0,63,904.859336063587,0.1,-0.42533333333333334
35.55,291,AV,1,0,0,69,9667.367812467324,0.6,-0.9555
24.4,281,AV,2,0,0,49,7177.938863287724,0.3,-0.544
30.566666666666666,10,AV,1,0,0,60,583.3206434887895,0.2,-0.5056666666666667
26.566666666666666,278,AV,2,0,0,51,7081.334819999852,0.4,-0.6656666666666666
17.283333333333335,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4728333333333333
17.0,83,AV,2,0,0,39,1269.7848662283686,0.3,-0.47
32.583333333333336,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5258333333333334
35.85,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4585
19.05,158,AV,1,0,0,43,2403.836358207942,0.4,-0.5905
27.1,65,AV,1,0,0,54,985.8695826897422,0.5,-0.771
34.516666666666666,8,AV,2,0,0,80,567.550811201735,0.9,-1.2451666666666668
24.066666666666666,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1406666666666667
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
23.916666666666668,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1391666666666667
37.45,52,AV,1,0,0,72,921.9548251796884,0.5,-0.8745
26.65,188,AV,1,0,0,53,2968.817229463249,0.4,-0.6665
17.783333333333335,280,AV,2,0,0,43,7130.271245067938,0.2,-0.37783333333333335
34.5,286,AV,2,0,0,72,8326.33528790118,0.1,-0.44499999999999995
13.066666666666666,290,AV,1,0,0,35,8987.822610831106,0.3,-0.43066666666666664
37.0,37,AV,1,0,0,72,832.4581618945489,0.5,-0.87
37.93333333333333,194,AV,1,0,0,75,3064.640983136323,0.1,-0.4793333333333333
36.1,44,AV,1,0,0,69,871.0408974081768,0.2,-0.5609999999999999
34.36666666666667,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44366666666666665
37.5,36,AV,1,0,0,72,825.4433072334436,0.2,-0.575
24.683333333333334,184,AV,1,0,0,51,2872.269398564857,0.4,-0.6468333333333334
38.266666666666666,78,AV,1,0,0,78,1205.4292211271013,0.9,-1.2826666666666666
35.1,162,AV,1,0,0,68,2486.38103050259,0.1,-0.45100000000000007
30.866666666666667,239,AV,2,0,0,65,4559.760277629775,0.7,-1.0086666666666666
22.9,69,AV,2,0,0,48,1059.8377785859489,0.4,-0.629
33.31666666666667,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4331666666666667
14.3,57,AV,1,0,0,36,946.1123250925148,0.1,-0.24300000000000002
34.8,241,AV,2,0,0,71,4609.601315671212,0.1,-0.44799999999999995
37.93333333333333,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.4793333333333333
36.333333333333336,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7633333333333334
19.116666666666667,166,AV,1,0,0,43,2553.8725848963804,0.8,-0.9911666666666668
17.766666666666666,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.2776666666666667
16.5,41,AV,1,0,0,40,857.6590975250949,0.2,-0.365
18.816666666666666,9,AV,2,0,0,45,567.9518330451218,0.3,-0.48816666666666664
9.933333333333334,206,AV,1,0,0,28,3323.1633986738134,0.1,-0.19933333333333333
27.383333333333333,298,AV,1,0,0,55,14505.369879802229,0.9,-1.1738333333333333
27.433333333333334,255,AV,1,0,0,55,5341.061461458292,0.6,-0.8743333333333333
28.283333333333335,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.38283333333333336
22.15,160,AV,2,0,0,46,2446.4664131825853,0.2,-0.4215
15.05,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.2505
38.55,39,AV,1,0,0,81,845.7864251007381,0.5,-0.8855
27.133333333333333,63,AV,2,0,0,58,979.5720138781878,0.1,-0.3713333333333333
19.416666666666668,31,AV,1,0,0,44,801.7987355487146,0.1,-0.2941666666666667
27.633333333333333,186,AV,1,0,0,55,2946.490055333797,0.3,-0.5763333333333334
15.25,87,AV,2,0,0,37,1365.417472605012,0.1,-0.2525
20.15,64,AV,1,0,0,45,981.8973671489576,0.9,-1.1015
18.933333333333334,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5893333333333334
30.25,229,AV,2,0,0,62,4015.909421979459,0.1,-0.40249999999999997
33.983333333333334,81,AV,2,0,0,67,1244.4027248274256,0.4,-0.7398333333333333
20.166666666666668,121,AV,2,0,0,45,1822.2981036688468,0.5,-0.7016666666666667
16.633333333333333,187,AV,2,0,0,41,2964.6777926145683,0.7,-0.8663333333333333
10.066666666666666,131,AV,1,0,0,27,2022.4315636845977,0.9,-1.0006666666666666
22.466666666666665,62,AV,2,0,0,44,975.0940381265832,0.2,-0.42466666666666664
