travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8388333333333333
32.75,143,AV,1,0,0,58,2198.5025098873134,0.6,-0.9275
12.15,164,AV,1,0,0,33,2520.718778515204,0.4,-0.5215000000000001
44.35,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5435
20.266666666666666,80,AV,1,0,0,45,1240.6560786390864,0.6,-0.8026666666666666
37.88333333333333,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5788333333333333
14.616666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3461666666666667
28.15,272,AV,1,0,0,52,6007.794801579103,0.2,-0.4815
28.666666666666668,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3866666666666667
16.9,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.469
9.466666666666667,260,AV,1,0,0,29,5434.023139443809,0.4,-0.4946666666666667
35.083333333333336,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4508333333333333
15.916666666666666,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4591666666666666
35.61666666666667,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5561666666666667
46.63333333333333,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7663333333333333
10.3,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.603
41.78333333333333,224,AV,1,0,0,68,3849.958431883558,0.5,-0.9178333333333333
5.2,170,AV,0,0,0,5,2612.3907844155665,0.4,-0.5668373366609907
14.483333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.4448333333333333
18.0,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48
20.916666666666668,275,AV,1,0,0,45,6434.117121135291,0.1,-0.3091666666666667
9.0,263,AV,1,0,0,26,5557.427333357366,0.3,-0.39
26.616666666666667,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6661666666666667
34.8,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6479999999999999
33.516666666666666,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4351666666666667
17.583333333333332,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47583333333333333
34.71666666666667,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6471666666666667
22.116666666666667,227,AV,1,0,0,46,3882.59008652233,0.3,-0.5211666666666667
46.916666666666664,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7691666666666666
24.883333333333333,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5488333333333333
7.2,141,AV,1,0,0,11,2164.09247058771,0.2,-0.272
29.083333333333332,203,AV,1,0,0,53,3278.222126324269,0.2,-0.49083333333333334
24.666666666666668,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.44666666666666666
15.033333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2503333333333333
31.95,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8195
22.716666666666665,230,AV,1,0,0,46,4034.238052294327,0.1,-0.32716666666666666
13.55,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23550000000000001
23.35,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3335
40.266666666666666,274,AV,1,0,0,65,6230.691172258436,0.2,-0.6026666666666667
40.583333333333336,231,AV,1,0,0,67,4104.202624979457,0.8,-1.2058333333333335
38.516666666666666,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6851666666666667
44.06666666666667,172,AV,1,0,0,72,2648.588416164911,0.3,-0.7406666666666667
33.7,119,AV,1,0,0,59,1782.711710770346,0.5,-0.837
32.916666666666664,270,AV,1,0,0,58,5913.041300376779,0.1,-0.4291666666666667
20.383333333333333,243,AV,2,0,0,45,4645.51881630073,0.9,-1.1038333333333334
14.35,216,AV,2,0,0,33,3534.445695738256,0.4,-0.5435
26.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6601666666666667
30.616666666666667,197,AV,1,0,0,54,3225.188153267811,0.6,-0.9061666666666667
41.05,163,AV,1,0,0,67,2496.2043409386315,0.1,-0.5105
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.9,-1.0133333333333334
20.516666666666666,129,AV,2,0,0,49,2011.9739719035176,0.9,-1.1051666666666666
24.916666666666668,76,AV,1,0,0,49,1150.4391077840953,0.2,-0.4491666666666667
37.61666666666667,49,AV,1,0,0,63,904.859336063587,0.2,-0.5761666666666667
41.9,291,AV,1,0,0,69,9667.367812467324,0.3,-0.719
25.516666666666666,281,AV,1,0,0,49,7177.938863287724,0.1,-0.35516666666666663
35.05,10,AV,1,0,0,60,583.3206434887895,0.1,-0.4505
