travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.583333333333332,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3158333333333333
29.483333333333334,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.49483333333333335
11.6,164,AV,1,0,0,33,2520.718778515204,0.2,-0.316
38.8,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.688
19.0,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.39
33.483333333333334,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5348333333333333
16.416666666666668,140,AV,2,0,0,38,2158.6935677652164,0.7,-0.8641666666666666
25.15,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5515
25.716666666666665,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.45716666666666667
15.216666666666667,105,AV,1,0,0,41,1573.7150367511856,0.9,-1.0521666666666667
10.133333333333333,260,AV,1,0,0,29,5434.023139443809,0.9,-1.0013333333333334
35.2,107,AV,2,0,0,73,1592.6375082496468,0.2,-0.552
14.433333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3443333333333334
37.5,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.675
41.166666666666664,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7116666666666667
13.7,209,AV,2,0,0,30,3368.9508766880413,0.8,-0.937
36.63333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.4663333333333334
7.6,170,AV,1,0,0,5,2612.3907844155665,0.5,-0.576
16.95,51,AV,2,0,0,36,914.1934345695068,0.1,-0.26949999999999996
18.05,54,AV,2,0,0,44,926.7012599248138,0.1,-0.28049999999999997
18.3,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7829999999999999
11.55,263,AV,2,0,0,26,5557.427333357366,0.4,-0.5155000000000001
30.5,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.8049999999999999
31.266666666666666,59,AV,1,0,0,60,959.5289757906356,0.1,-0.4126666666666666
27.333333333333332,128,AV,2,0,0,59,1997.7276787447236,0.4,-0.6733333333333333
15.166666666666666,232,AV,1,0,0,40,4159.866430607663,0.4,-0.5516666666666667
31.783333333333335,94,AV,1,0,0,60,1460.8215047913693,0.1,-0.4178333333333334
20.233333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.30233333333333334
41.583333333333336,252,AV,1,0,0,82,4950.077303955518,0.3,-0.7158333333333333
22.516666666666666,15,AV,1,0,0,49,640.5426603936758,0.3,-0.5251666666666667
10.55,141,AV,2,0,0,11,2164.09247058771,0.5,-0.6055
25.933333333333334,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6593333333333333
24.75,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.34750000000000003
16.2,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46199999999999997
26.433333333333334,247,AV,2,0,0,57,4704.305573257116,0.3,-0.5643333333333334
20.7,230,AV,1,0,0,46,4034.238052294327,0.1,-0.307
