travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.85,195,AV,1,0,0,48,3151.1733449572957,0.6,-0.8285
27.166666666666668,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4716666666666667
12.133333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.22133333333333333
40.833333333333336,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.7083333333333334
19.333333333333332,80,AV,2,0,0,45,1240.6560786390864,0.1,-0.29333333333333333
35.61666666666667,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4561666666666667
14.85,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.2485
26.783333333333335,272,AV,1,0,0,52,6007.794801579103,0.1,-0.36783333333333335
27.333333333333332,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3733333333333333
16.533333333333335,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26533333333333337
9.866666666666667,260,AV,1,0,0,29,5434.023139443809,0.9,-0.9986666666666667
41.86666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7186666666666667
15.533333333333333,284,AV,1,0,0,39,7897.119961473183,0.5,-0.6553333333333333
39.11666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.49116666666666664
35.31666666666667,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4531666666666667
10.516666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4051666666666667
38.233333333333334,224,AV,1,0,0,68,3849.958431883558,0.2,-0.5823333333333334
7.683333333333334,170,AV,1,0,0,5,2612.3907844155665,0.6,-0.6768333333333333
14.133333333333333,51,AV,1,0,0,36,914.1934345695068,0.3,-0.44133333333333336
19.216666666666665,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5921666666666667
19.983333333333334,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7998333333333333
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.4,-0.4906666666666667
32.333333333333336,177,AV,1,0,0,60,2756.9260540590044,0.2,-0.5233333333333334
32.416666666666664,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6241666666666666
31.716666666666665,128,AV,1,0,0,59,1997.7276787447236,0.5,-0.8171666666666666
16.5,232,AV,1,0,0,40,4159.866430607663,0.1,-0.265
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.1,-0.3916666666666667
20.65,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5065
43.15,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5315
23.85,15,AV,1,0,0,49,640.5426603936758,0.8,-1.0385
7.15,141,AV,1,0,0,11,2164.09247058771,0.3,-0.3715
24.283333333333335,203,AV,2,0,0,53,3278.222126324269,0.7,-0.9428333333333333
26.716666666666665,178,AV,1,0,0,52,2761.3662775036096,0.3,-0.5671666666666666
14.983333333333333,271,AV,1,0,0,38,5984.209260784091,0.1,-0.24983333333333332
30.683333333333334,247,AV,1,0,0,57,4704.305573257116,0.5,-0.8068333333333333
22.05,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4205
13.2,157,AV,1,0,0,36,2401.1770329784995,0.6,-0.732
21.283333333333335,149,AV,2,0,0,47,2294.767722006211,0.7,-0.9128333333333333
36.68333333333333,274,AV,1,0,0,65,6230.691172258436,0.6,-0.9668333333333332
37.416666666666664,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7741666666666667
35.416666666666664,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.2541666666666667
40.5,172,AV,1,0,0,72,2648.588416164911,0.1,-0.505
31.45,119,AV,1,0,0,59,1782.711710770346,0.9,-1.2145000000000001
31.2,270,AV,1,0,0,58,5913.041300376779,0.5,-0.812
20.75,243,AV,1,0,0,45,4645.51881630073,0.6,-0.8075
12.066666666666666,216,AV,1,0,0,33,3534.445695738256,0.2,-0.32066666666666666
25.033333333333335,109,AV,1,0,0,50,1626.914224999384,0.1,-0.3503333333333334
29.166666666666668,197,AV,1,0,0,54,3225.188153267811,0.3,-0.5916666666666667
37.88333333333333,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8788333333333334
7.783333333333333,171,AV,1,0,0,16,2629.980017260476,0.1,-0.17783333333333334
23.5,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.33499999999999996
23.866666666666667,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6386666666666667
