travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.733333333333334,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7073333333333334
27.15,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.6715
13.866666666666667,164,AV,2,0,0,33,2520.718778515204,0.3,-0.43866666666666665
33.21666666666667,72,AV,1,0,0,72,1089.3140785512585,0.7,-1.0321666666666667
18.2,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6819999999999999
31.65,43,AV,2,0,0,63,863.5619359671642,0.8,-1.1165
16.1,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.261
23.6,272,AV,1,0,0,52,6007.794801579103,0.2,-0.43600000000000005
23.416666666666668,88,AV,2,0,0,53,1405.7852601227096,0.4,-0.6341666666666668
17.233333333333334,105,AV,2,0,0,41,1573.7150367511856,0.1,-0.2723333333333333
12.3,260,AV,2,0,0,29,5434.023139443809,0.3,-0.423
33.61666666666667,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.6361666666666667
14.383333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.3438333333333333
32.13333333333333,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.7213333333333334
34.483333333333334,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.4448333333333333
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.7,-0.8021666666666666
30.966666666666665,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6096666666666666
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2758333333333334
13.083333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23083333333333333
18.0,54,AV,2,0,0,44,926.7012599248138,0.3,-0.48
19.5,275,AV,2,0,0,45,6434.117121135291,0.5,-0.6950000000000001
8.933333333333334,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5893333333333334
26.566666666666666,177,AV,2,0,0,60,2756.9260540590044,0.9,-1.1656666666666666
27.616666666666667,59,AV,1,0,0,60,959.5289757906356,0.9,-1.1761666666666666
27.1,128,AV,1,0,0,59,1997.7276787447236,0.2,-0.47100000000000003
17.483333333333334,232,AV,2,0,0,40,4159.866430607663,0.3,-0.47483333333333333
29.166666666666668,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6916666666666667
20.666666666666668,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30666666666666664
34.6,252,AV,1,0,0,82,4950.077303955518,0.5,-0.8460000000000001
21.666666666666668,15,AV,1,0,0,49,640.5426603936758,0.6,-0.8166666666666667
10.533333333333333,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20533333333333334
24.3,203,AV,2,0,0,53,3278.222126324269,0.2,-0.443
24.616666666666667,178,AV,2,0,0,52,2761.3662775036096,0.2,-0.4461666666666667
13.616666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.43616666666666665
25.65,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6565000000000001
21.45,230,AV,2,0,0,46,4034.238052294327,0.6,-0.8145
12.15,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3215
20.15,149,AV,1,0,0,47,2294.767722006211,0.2,-0.40149999999999997
30.95,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8095
31.2,231,AV,2,0,0,67,4104.202624979457,0.2,-0.512
29.783333333333335,101,AV,1,0,0,64,1564.4426034616197,0.4,-0.6978333333333333
33.25,172,AV,2,0,0,72,2648.588416164911,0.4,-0.7325
27.416666666666668,119,AV,1,0,0,59,1782.711710770346,0.1,-0.37416666666666665
26.833333333333332,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4683333333333333
18.9,243,AV,1,0,0,45,4645.51881630073,0.2,-0.389
10.9,216,AV,1,0,0,33,3534.445695738256,0.2,-0.309
22.15,109,AV,1,0,0,50,1626.914224999384,0.2,-0.4215
24.983333333333334,197,AV,1,0,0,54,3225.188153267811,0.1,-0.34983333333333333
32.25,163,AV,2,0,0,67,2496.2043409386315,0.3,-0.6225
11.4,171,AV,2,0,0,16,2629.980017260476,0.2,-0.314
21.716666666666665,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.31716666666666665
21.8,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.318
28.85,49,AV,1,0,0,63,904.859336063587,0.5,-0.7885
33.7,291,AV,2,0,0,69,9667.367812467324,0.2,-0.537
24.3,281,AV,2,0,0,49,7177.938863287724,0.2,-0.443
28.1,10,AV,2,0,0,60,583.3206434887895,0.6,-0.881
23.6,278,AV,1,0,0,51,7081.334819999852,0.4,-0.636
17.6,144,AV,2,0,0,41,2212.8825544422834,0.1,-0.276
16.8,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5680000000000001
29.666666666666668,35,AV,1,0,0,64,818.0604611907775,0.8,-1.0966666666666667
32.05,29,AV,1,0,0,70,783.6834518391023,0.1,-0.4205
17.15,158,AV,1,0,0,43,2403.836358207942,0.2,-0.3715
24.283333333333335,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3428333333333333
34.21666666666667,8,AV,2,0,0,80,567.550811201735,0.9,-1.2421666666666666
22.916666666666668,248,AV,1,0,0,51,4707.821121085941,0.3,-0.5291666666666667
7.016666666666667,5,AV,1,0,0,7,513.7357984527049,0.1,-0.1701666666666667
22.266666666666666,235,AV,1,0,0,50,4434.023444374438,0.9,-1.1226666666666667
34.71666666666667,52,AV,2,0,0,72,921.9548251796884,0.1,-0.4471666666666667
25.866666666666667,188,AV,2,0,0,53,2968.817229463249,0.4,-0.6586666666666667
16.733333333333334,280,AV,1,0,0,43,7130.271245067938,0.3,-0.4673333333333333
27.066666666666666,286,AV,0,0,0,72,8326.33528790118,0.1,-0.4066969236316875
11.666666666666666,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0166666666666666
32.8,37,AV,2,0,0,72,832.4581618945489,0.4,-0.728
33.63333333333333,194,AV,1,0,0,75,3064.640983136323,0.3,-0.6363333333333333
32.28333333333333,44,AV,1,0,0,69,871.0408974081768,0.1,-0.4228333333333333
34.233333333333334,277,AV,2,0,0,75,7006.371100745904,0.9,-1.2423333333333333
33.266666666666666,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5326666666666666
23.0,184,AV,2,0,0,51,2872.269398564857,0.3,-0.53
35.6,78,AV,2,0,0,78,1205.4292211271013,0.1,-0.45600000000000007
31.233333333333334,162,AV,2,0,0,68,2486.38103050259,0.2,-0.5123333333333333
30.633333333333333,239,AV,2,0,0,65,4559.760277629775,0.5,-0.8063333333333333
21.283333333333335,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.31283333333333335
30.416666666666668,199,AV,1,0,0,65,3245.380745418587,0.1,-0.4041666666666667
12.583333333333334,57,AV,1,0,0,36,946.1123250925148,0.1,-0.22583333333333336
33.166666666666664,241,AV,1,0,0,71,4609.601315671212,0.6,-0.9316666666666666
34.55,74,AV,2,0,0,74,1117.0806745336297,0.6,-0.9455
32.5,12,AV,1,0,0,71,610.4868582393152,0.3,-0.625
17.266666666666666,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.27266666666666667
17.366666666666667,114,AV,2,0,0,42,1691.6338586686718,0.4,-0.5736666666666667
14.6,41,AV,1,0,0,40,857.6590975250949,0.6,-0.746
17.8,9,AV,1,0,0,45,567.9518330451218,0.3,-0.478
9.683333333333334,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.3968333333333333
26.383333333333333,298,AV,2,0,0,55,14505.369879802229,0.5,-0.7638333333333334
25.816666666666666,255,AV,2,0,0,55,5341.061461458292,0.4,-0.6581666666666667
27.266666666666666,146,AV,2,0,0,57,2250.3510049999354,0.6,-0.8726666666666667
22.066666666666666,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.32066666666666666
13.333333333333334,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.23333333333333334
34.766666666666666,39,AV,2,0,0,81,845.7864251007381,0.1,-0.44766666666666666
26.466666666666665,63,AV,1,0,0,58,979.5720138781878,0.2,-0.4646666666666667
17.616666666666667,31,AV,1,0,0,44,801.7987355487146,0.2,-0.37616666666666665
26.283333333333335,186,AV,2,0,0,55,2946.490055333797,0.1,-0.36283333333333334
12.933333333333334,87,AV,1,0,0,37,1365.417472605012,0.1,-0.22933333333333333
18.25,64,AV,1,0,0,45,981.8973671489576,0.8,-0.9825
16.55,288,AV,1,0,0,42,8348.421721831439,0.1,-0.2655
29.95,229,AV,2,0,0,62,4015.909421979459,0.1,-0.39949999999999997
31.266666666666666,81,AV,1,0,0,67,1244.4027248274256,0.1,-0.4126666666666666
