travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.866666666666667,195,AV,2,0,0,48,3151.1733449572957,0.4,-0.5986666666666667
25.6,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.456
13.833333333333334,164,AV,2,0,0,33,2520.718778515204,0.5,-0.6383333333333333
32.61666666666667,72,AV,1,0,0,72,1089.3140785512585,0.2,-0.5261666666666667
16.616666666666667,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.26616666666666666
31.516666666666666,43,AV,2,0,0,63,863.5619359671642,0.4,-0.7151666666666667
16.266666666666666,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26266666666666666
18.833333333333332,272,AV,0,0,0,52,6007.794801579103,0.9,-1.1382684609314242
22.266666666666666,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.42266666666666663
17.466666666666665,105,AV,2,0,0,41,1573.7150367511856,0.7,-0.8746666666666666
9.583333333333334,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29583333333333334
33.15,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4315
16.366666666666667,284,AV,2,0,0,39,7897.119961473183,0.1,-0.2636666666666667
35.56666666666667,215,AV,2,0,0,68,3531.3895067900216,0.4,-0.7556666666666667
34.88333333333333,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4488333333333333
13.716666666666667,209,AV,2,0,0,30,3368.9508766880413,0.3,-0.43716666666666665
30.983333333333334,224,AV,2,0,0,68,3849.958431883558,0.1,-0.4098333333333334
11.316666666666666,170,AV,2,0,0,5,2612.3907844155665,0.1,-0.21316666666666667
16.933333333333334,51,AV,2,0,0,36,914.1934345695068,0.3,-0.4693333333333333
18.166666666666668,54,AV,2,0,0,44,926.7012599248138,0.6,-0.7816666666666666
19.8,275,AV,2,0,0,45,6434.117121135291,0.5,-0.698
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.2,-0.31566666666666665
26.133333333333333,177,AV,1,0,0,60,2756.9260540590044,0.4,-0.6613333333333333
26.533333333333335,59,AV,1,0,0,60,959.5289757906356,0.3,-0.5653333333333334
27.183333333333334,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1718333333333333
13.616666666666667,232,AV,1,0,0,40,4159.866430607663,0.3,-0.43616666666666665
29.15,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6915
20.65,227,AV,2,0,0,46,3882.59008652233,0.1,-0.3065
34.583333333333336,252,AV,2,0,0,82,4950.077303955518,0.3,-0.6458333333333334
20.4,15,AV,1,0,0,49,640.5426603936758,0.2,-0.404
7.133333333333334,141,AV,1,0,0,11,2164.09247058771,0.9,-0.9713333333333334
24.316666666666666,203,AV,2,0,0,53,3278.222126324269,0.2,-0.4431666666666667
24.6,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.34600000000000003
12.816666666666666,271,AV,1,0,0,38,5984.209260784091,0.1,-0.22816666666666666
26.283333333333335,247,AV,2,0,0,57,4704.305573257116,0.9,-1.1628333333333334
21.5,230,AV,2,0,0,46,4034.238052294327,0.3,-0.515
11.683333333333334,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.21683333333333332
19.233333333333334,149,AV,1,0,0,47,2294.767722006211,0.1,-0.29233333333333333
29.9,274,AV,1,0,0,65,6230.691172258436,0.2,-0.499
30.0,231,AV,1,0,0,67,4104.202624979457,0.3,-0.6
28.316666666666666,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.38316666666666666
32.8,172,AV,2,0,0,72,2648.588416164911,0.3,-0.6279999999999999
25.733333333333334,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3573333333333334
