travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.2,195,AV,1,0,0,48,3151.1733449572957,0.3,-0.492
27.083333333333332,143,AV,2,0,0,58,2198.5025098873134,0.1,-0.37083333333333335
10.95,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4095
31.65,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8165
16.883333333333333,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.4688333333333333
31.783333333333335,43,AV,2,0,0,63,863.5619359671642,0.1,-0.4178333333333334
13.0,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.23
26.366666666666667,272,AV,2,0,0,52,6007.794801579103,0.9,-1.1636666666666666
22.366666666666667,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1236666666666668
17.283333333333335,105,AV,2,0,0,41,1573.7150367511856,0.2,-0.37283333333333335
9.383333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.19383333333333333
32.65,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5265
13.7,284,AV,1,0,0,39,7897.119961473183,0.4,-0.537
27.55,215,AV,0,0,0,68,3531.3895067900216,0.1,-0.4604523960535001
32.766666666666666,150,AV,1,0,0,78,2314.8193170712048,0.6,-0.9276666666666666
10.033333333333333,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20033333333333334
31.366666666666667,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5136666666666667
7.55,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2755
16.933333333333334,51,AV,2,0,0,36,914.1934345695068,0.1,-0.2693333333333333
16.366666666666667,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2636666666666667
17.3,275,AV,1,0,0,45,6434.117121135291,0.2,-0.373
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19216666666666668
24.616666666666667,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.3461666666666667
28.783333333333335,59,AV,2,0,0,60,959.5289757906356,0.3,-0.5878333333333333
27.416666666666668,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37416666666666665
