travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.433333333333334,195,AV,1,0,0,48,3151.1733449572957,0.9,-1.1143333333333334
28.816666666666666,143,AV,1,0,0,58,2198.5025098873134,0.1,-0.38816666666666666
13.916666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23916666666666667
34.18333333333333,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4418333333333333
19.4,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.394
32.53333333333333,43,AV,1,0,0,63,863.5619359671642,0.1,-0.42533333333333334
14.2,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.542
24.683333333333334,272,AV,1,0,0,52,6007.794801579103,0.7,-0.9468333333333333
24.783333333333335,88,AV,1,0,0,53,1405.7852601227096,0.2,-0.44783333333333336
15.983333333333333,105,AV,1,0,0,41,1573.7150367511856,0.4,-0.5598333333333334
10.183333333333334,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20183333333333334
35.11666666666667,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7511666666666668
15.2,284,AV,1,0,0,39,7897.119961473183,0.6,-0.752
35.7,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.557
38.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.2823333333333333
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.1,-0.23666666666666666
35.4,224,AV,1,0,0,68,3849.958431883558,0.1,-0.45399999999999996
7.6,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.376
13.783333333333333,51,AV,1,0,0,36,914.1934345695068,0.5,-0.6378333333333334
18.066666666666666,54,AV,2,0,0,44,926.7012599248138,0.5,-0.6806666666666666
19.233333333333334,275,AV,1,0,0,45,6434.117121135291,0.1,-0.29233333333333333
9.216666666666667,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5921666666666667
26.55,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5655
28.416666666666668,59,AV,2,0,0,60,959.5289757906356,0.2,-0.4841666666666667
29.366666666666667,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.1936666666666667
15.766666666666667,232,AV,1,0,0,40,4159.866430607663,0.1,-0.2576666666666667
29.033333333333335,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6903333333333334
20.816666666666666,227,AV,2,0,0,46,3882.59008652233,0.3,-0.5081666666666667
38.516666666666666,252,AV,1,0,0,82,4950.077303955518,0.4,-0.7851666666666667
22.1,15,AV,1,0,0,49,640.5426603936758,0.4,-0.621
10.55,141,AV,2,0,0,11,2164.09247058771,0.1,-0.20550000000000002
25.666666666666668,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6566666666666667
24.116666666666667,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.6411666666666667
14.666666666666666,271,AV,1,0,0,38,5984.209260784091,0.5,-0.6466666666666667
28.15,247,AV,1,0,0,57,4704.305573257116,0.5,-0.7815
20.65,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3065
12.85,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.4285
21.516666666666666,149,AV,2,0,0,47,2294.767722006211,0.5,-0.7151666666666666
34.36666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.44366666666666665
31.216666666666665,231,AV,2,0,0,67,4104.202624979457,0.1,-0.4121666666666667
