travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.066666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.31066666666666665
28.6,143,AV,1,0,0,58,2198.5025098873134,0.5,-0.786
13.816666666666666,164,AV,2,0,0,33,2520.718778515204,0.1,-0.23816666666666667
34.2,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.542
18.25,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2825
32.96666666666667,43,AV,1,0,0,63,863.5619359671642,0.2,-0.5296666666666667
13.7,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.037
26.216666666666665,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6621666666666667
23.266666666666666,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5326666666666666
15.2,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.252
9.7,260,AV,1,0,0,29,5434.023139443809,0.2,-0.297
38.416666666666664,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5841666666666667
14.1,284,AV,1,0,0,39,7897.119961473183,0.3,-0.44099999999999995
36.3,215,AV,1,0,0,68,3531.3895067900216,0.4,-0.763
35.15,150,AV,2,0,0,78,2314.8193170712048,0.1,-0.4515
10.216666666666667,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20216666666666666
35.6,224,AV,1,0,0,68,3849.958431883558,0.2,-0.556
7.6,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.47600000000000003
16.983333333333334,51,AV,2,0,0,36,914.1934345695068,0.4,-0.5698333333333334
17.583333333333332,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5758333333333333
18.483333333333334,275,AV,1,0,0,45,6434.117121135291,0.6,-0.7848333333333333
8.783333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.18783333333333335
30.166666666666668,177,AV,1,0,0,60,2756.9260540590044,0.9,-1.2016666666666667
30.55,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8055
27.166666666666668,128,AV,2,0,0,59,1997.7276787447236,0.9,-1.1716666666666666
15.15,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0515
29.033333333333335,94,AV,2,0,0,60,1460.8215047913693,0.4,-0.6903333333333334
19.733333333333334,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3973333333333333
34.733333333333334,252,AV,2,0,0,82,4950.077303955518,0.6,-0.9473333333333334
22.15,15,AV,1,0,0,49,640.5426603936758,0.4,-0.6214999999999999
10.55,141,AV,2,0,0,11,2164.09247058771,0.6,-0.7055
24.0,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44
24.8,178,AV,1,0,0,52,2761.3662775036096,0.7,-0.948
13.516666666666667,271,AV,1,0,0,38,5984.209260784091,0.1,-0.2351666666666667
27.75,247,AV,1,0,0,57,4704.305573257116,0.4,-0.6775
21.65,230,AV,2,0,0,46,4034.238052294327,0.9,-1.1165
12.383333333333333,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.22383333333333333
21.116666666666667,149,AV,1,0,0,47,2294.767722006211,0.3,-0.5111666666666667
34.53333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.5453333333333333
31.233333333333334,231,AV,2,0,0,67,4104.202624979457,0.2,-0.5123333333333333
33.11666666666667,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6311666666666667
37.38333333333333,172,AV,1,0,0,72,2648.588416164911,0.2,-0.5738333333333334
29.233333333333334,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3923333333333333
28.8,270,AV,1,0,0,58,5913.041300376779,0.9,-1.1880000000000002
13.65,243,AV,0,0,0,45,4645.51881630073,0.2,-0.4010783629047687
14.366666666666667,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24366666666666667
22.983333333333334,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1298333333333335
26.366666666666667,197,AV,2,0,0,54,3225.188153267811,0.2,-0.46366666666666667
32.21666666666667,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4221666666666667
11.333333333333334,171,AV,2,0,0,16,2629.980017260476,0.2,-0.31333333333333335
21.9,129,AV,1,0,0,49,2011.9739719035176,0.1,-0.31899999999999995
20.816666666666666,76,AV,2,0,0,49,1150.4391077840953,0.1,-0.3081666666666667
30.066666666666666,49,AV,2,0,0,63,904.859336063587,0.3,-0.6006666666666667
33.45,291,AV,2,0,0,69,9667.367812467324,0.1,-0.4345
22.783333333333335,281,AV,1,0,0,49,7177.938863287724,0.1,-0.32783333333333337
28.066666666666666,10,AV,2,0,0,60,583.3206434887895,0.9,-1.1806666666666668
24.566666666666666,278,AV,1,0,0,51,7081.334819999852,0.3,-0.5456666666666666
15.75,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4575
14.35,83,AV,1,0,0,39,1269.7848662283686,0.8,-0.9435
29.9,35,AV,2,0,0,64,818.0604611907775,0.4,-0.6990000000000001
32.8,29,AV,2,0,0,70,783.6834518391023,0.5,-0.828
17.366666666666667,158,AV,1,0,0,43,2403.836358207942,0.8,-0.9736666666666667
26.516666666666666,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5651666666666666
40.06666666666667,8,AV,1,0,0,80,567.550811201735,0.3,-0.7006666666666668
22.95,248,AV,2,0,0,51,4707.821121085941,0.7,-0.9295
7.0,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5700000000000001
22.766666666666666,235,AV,1,0,0,50,4434.023444374438,0.8,-1.0276666666666667
37.766666666666666,52,AV,1,0,0,72,921.9548251796884,0.4,-0.7776666666666667
