travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.116666666666667,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.40116666666666667
27.366666666666667,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4736666666666667
10.866666666666667,164,AV,1,0,0,33,2520.718778515204,0.2,-0.3086666666666667
33.46666666666667,72,AV,1,0,0,72,1089.3140785512585,0.5,-0.8346666666666667
16.883333333333333,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.36883333333333335
31.783333333333335,43,AV,2,0,0,63,863.5619359671642,0.6,-0.9178333333333333
12.883333333333333,140,AV,1,0,0,38,2158.6935677652164,0.4,-0.5288333333333334
26.366666666666667,272,AV,2,0,0,52,6007.794801579103,0.6,-0.8636666666666666
23.3,88,AV,2,0,0,53,1405.7852601227096,0.2,-0.43300000000000005
17.35,105,AV,2,0,0,41,1573.7150367511856,0.9,-1.0735000000000001
9.233333333333333,260,AV,1,0,0,29,5434.023139443809,0.2,-0.29233333333333333
34.333333333333336,107,AV,1,0,0,73,1592.6375082496468,0.5,-0.8433333333333334
13.233333333333333,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23233333333333334
35.93333333333333,215,AV,2,0,0,68,3531.3895067900216,0.9,-1.2593333333333332
35.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6523333333333333
9.9,209,AV,1,0,0,30,3368.9508766880413,0.9,-0.999
31.383333333333333,224,AV,1,0,0,68,3849.958431883558,0.4,-0.7138333333333333
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4753333333333334
17.0,51,AV,2,0,0,36,914.1934345695068,0.7,-0.87
16.333333333333332,54,AV,1,0,0,44,926.7012599248138,0.9,-1.0633333333333335
19.783333333333335,275,AV,2,0,0,45,6434.117121135291,0.4,-0.5978333333333334
11.6,263,AV,2,0,0,26,5557.427333357366,0.4,-0.516
27.4,177,AV,1,0,0,60,2756.9260540590044,0.5,-0.774
27.483333333333334,59,AV,1,0,0,60,959.5289757906356,0.1,-0.37483333333333335
27.383333333333333,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.37383333333333335
14.316666666666666,232,AV,1,0,0,40,4159.866430607663,0.3,-0.44316666666666665
28.383333333333333,94,AV,1,0,0,60,1460.8215047913693,0.7,-0.9838333333333333
18.85,227,AV,1,0,0,46,3882.59008652233,0.2,-0.3885
35.65,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5565
21.216666666666665,15,AV,1,0,0,49,640.5426603936758,0.6,-0.8121666666666666
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17483333333333334
24.45,203,AV,2,0,0,53,3278.222126324269,0.9,-1.1445
23.6,178,AV,1,0,0,52,2761.3662775036096,0.4,-0.636
16.35,271,AV,2,0,0,38,5984.209260784091,0.1,-0.2635
25.883333333333333,247,AV,1,0,0,57,4704.305573257116,0.6,-0.8588333333333333
21.65,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5165
12.233333333333333,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.42233333333333334
21.4,149,AV,2,0,0,47,2294.767722006211,0.1,-0.314
30.65,274,AV,1,0,0,65,6230.691172258436,0.1,-0.4065
30.85,231,AV,1,0,0,67,4104.202624979457,0.9,-1.2085
29.866666666666667,101,AV,1,0,0,64,1564.4426034616197,0.6,-0.8986666666666667
33.516666666666666,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5351666666666667
27.65,119,AV,2,0,0,59,1782.711710770346,0.5,-0.7765
26.9,270,AV,1,0,0,58,5913.041300376779,0.8,-1.069
18.15,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2815
11.066666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21066666666666667
22.1,109,AV,1,0,0,50,1626.914224999384,0.4,-0.621
24.566666666666666,197,AV,1,0,0,54,3225.188153267811,0.4,-0.6456666666666667
32.43333333333333,163,AV,2,0,0,67,2496.2043409386315,0.4,-0.7243333333333333
7.716666666666667,171,AV,1,0,0,16,2629.980017260476,0.3,-0.37716666666666665
20.95,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7095
21.233333333333334,76,AV,1,0,0,49,1150.4391077840953,0.3,-0.5123333333333333
30.25,49,AV,2,0,0,63,904.859336063587,0.1,-0.40249999999999997
32.0,291,AV,1,0,0,69,9667.367812467324,0.3,-0.62
22.05,281,AV,1,0,0,49,7177.938863287724,0.1,-0.3205
27.916666666666668,10,AV,1,0,0,60,583.3206434887895,0.2,-0.4791666666666667
23.833333333333332,278,AV,1,0,0,51,7081.334819999852,0.7,-0.9383333333333332
14.566666666666666,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.24566666666666667
13.633333333333333,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3363333333333334
30.083333333333332,35,AV,2,0,0,64,818.0604611907775,0.6,-0.9008333333333334
32.733333333333334,29,AV,1,0,0,70,783.6834518391023,0.2,-0.5273333333333334
19.35,158,AV,2,0,0,43,2403.836358207942,0.2,-0.3935
24.766666666666666,65,AV,1,0,0,54,985.8695826897422,0.2,-0.44766666666666666
34.5,8,AV,2,0,0,80,567.550811201735,0.2,-0.5449999999999999
22.85,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6285000000000001
