travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.05,195,AV,2,0,0,48,3151.1733449572957,0.3,-0.5005
29.6,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.5960000000000001
11.516666666666667,164,AV,1,0,0,33,2520.718778515204,0.9,-1.0151666666666668
39.11666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.49116666666666664
19.35,80,AV,2,0,0,45,1240.6560786390864,0.5,-0.6935
33.4,43,AV,1,0,0,63,863.5619359671642,0.1,-0.43399999999999994
14.716666666666667,140,AV,1,0,0,38,2158.6935677652164,0.5,-0.6471666666666667
26.966666666666665,272,AV,1,0,0,52,6007.794801579103,0.1,-0.3696666666666667
23.283333333333335,88,AV,2,0,0,53,1405.7852601227096,0.9,-1.1328333333333334
16.95,105,AV,1,0,0,41,1573.7150367511856,0.2,-0.3695
9.9,260,AV,1,0,0,29,5434.023139443809,0.7,-0.7989999999999999
35.53333333333333,107,AV,2,0,0,73,1592.6375082496468,0.7,-1.0553333333333332
15.8,284,AV,1,0,0,39,7897.119961473183,0.3,-0.45799999999999996
37.55,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.8755
40.666666666666664,150,AV,1,0,0,78,2314.8193170712048,0.8,-1.2066666666666666
10.416666666666666,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4041666666666667
35.9,224,AV,1,0,0,68,3849.958431883558,0.7,-1.059
7.7,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.377
13.833333333333334,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23833333333333334
18.083333333333332,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2808333333333333
19.65,275,AV,2,0,0,45,6434.117121135291,0.2,-0.39649999999999996
11.566666666666666,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21566666666666667
26.683333333333334,177,AV,2,0,0,60,2756.9260540590044,0.5,-0.7668333333333333
28.666666666666668,59,AV,2,0,0,60,959.5289757906356,0.8,-1.0866666666666667
30.433333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4043333333333333
16.733333333333334,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4673333333333333
29.3,94,AV,2,0,0,60,1460.8215047913693,0.8,-1.093
21.433333333333334,227,AV,1,0,0,46,3882.59008652233,0.2,-0.41433333333333333
35.1,252,AV,2,0,0,82,4950.077303955518,0.2,-0.551
23.55,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4355
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
27.116666666666667,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7711666666666667
26.45,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.36450000000000005
15.033333333333333,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5503333333333333
