travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.783333333333335,195,AV,2,0,0,48,3151.1733449572957,0.6,-0.7978333333333334
26.816666666666666,143,AV,2,0,0,58,2198.5025098873134,0.2,-0.4681666666666667
10.95,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4095
34.11666666666667,72,AV,2,0,0,72,1089.3140785512585,0.2,-0.5411666666666667
19.066666666666666,80,AV,2,0,0,45,1240.6560786390864,0.3,-0.49066666666666664
31.466666666666665,43,AV,2,0,0,63,863.5619359671642,0.7,-1.0146666666666666
12.866666666666667,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.32866666666666666
21.383333333333333,272,AV,1,0,0,52,6007.794801579103,0.3,-0.5138333333333334
22.983333333333334,88,AV,2,0,0,53,1405.7852601227096,0.8,-1.0298333333333334
14.516666666666667,105,AV,1,0,0,41,1573.7150367511856,0.3,-0.44516666666666665
12.3,260,AV,2,0,0,29,5434.023139443809,0.9,-1.0230000000000001
32.11666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.4211666666666667
13.883333333333333,284,AV,1,0,0,39,7897.119961473183,0.3,-0.4388333333333333
35.666666666666664,215,AV,2,0,0,68,3531.3895067900216,0.2,-0.5566666666666666
32.8,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.42799999999999994
13.7,209,AV,2,0,0,30,3368.9508766880413,0.4,-0.537
29.3,224,AV,1,0,0,68,3849.958431883558,0.8,-1.093
7.566666666666666,170,AV,1,0,0,5,2612.3907844155665,0.4,-0.4756666666666667
16.9,51,AV,2,0,0,36,914.1934345695068,0.4,-0.569
17.866666666666667,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2786666666666667
19.716666666666665,275,AV,2,0,0,45,6434.117121135291,0.1,-0.2971666666666667
11.616666666666667,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21616666666666667
26.383333333333333,177,AV,2,0,0,60,2756.9260540590044,0.3,-0.5638333333333333
25.383333333333333,59,AV,1,0,0,60,959.5289757906356,0.1,-0.35383333333333333
24.35,128,AV,1,0,0,59,1997.7276787447236,0.4,-0.6435000000000001
17.55,232,AV,2,0,0,40,4159.866430607663,0.7,-0.8755
26.0,94,AV,1,0,0,60,1460.8215047913693,0.8,-1.06
20.483333333333334,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30483333333333335
34.68333333333333,252,AV,2,0,0,82,4950.077303955518,0.4,-0.7468333333333333
19.333333333333332,15,AV,1,0,0,49,640.5426603936758,0.2,-0.3933333333333333
10.583333333333334,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30583333333333335
23.883333333333333,203,AV,2,0,0,53,3278.222126324269,0.3,-0.5388333333333333
24.433333333333334,178,AV,2,0,0,52,2761.3662775036096,0.1,-0.3443333333333334
13.15,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5315000000000001
26.083333333333332,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4608333333333333
18.35,230,AV,1,0,0,46,4034.238052294327,0.1,-0.28350000000000003
13.95,157,AV,2,0,0,36,2401.1770329784995,0.9,-1.0395
