travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.516666666666666,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3451666666666666
27.0,143,AV,2,0,0,58,2198.5025098873134,0.4,-0.67
14.0,164,AV,2,0,0,33,2520.718778515204,0.1,-0.24000000000000002
43.96666666666667,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.5396666666666667
20.55,80,AV,1,0,0,45,1240.6560786390864,0.8,-1.0055
31.7,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41700000000000004
15.35,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4535
29.15,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6915
28.9,88,AV,1,0,0,53,1405.7852601227096,0.8,-1.089
17.183333333333334,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27183333333333337
10.533333333333333,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20533333333333334
35.21666666666667,107,AV,2,0,0,73,1592.6375082496468,0.4,-0.7521666666666667
16.2,284,AV,1,0,0,39,7897.119961473183,0.1,-0.262
42.1,215,AV,1,0,0,68,3531.3895067900216,0.3,-0.7210000000000001
46.21666666666667,150,AV,1,0,0,78,2314.8193170712048,0.4,-0.8621666666666667
11.033333333333333,209,AV,1,0,0,30,3368.9508766880413,0.5,-0.6103333333333334
41.38333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5138333333333334
7.7,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.277
14.133333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.24133333333333334
20.283333333333335,54,AV,1,0,0,44,926.7012599248138,0.1,-0.30283333333333334
21.133333333333333,275,AV,1,0,0,45,6434.117121135291,0.2,-0.41133333333333333
9.766666666666667,263,AV,1,0,0,26,5557.427333357366,0.8,-0.8976666666666667
34.333333333333336,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6433333333333333
35.05,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5505
33.85,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4385
16.8,232,AV,1,0,0,40,4159.866430607663,0.1,-0.268
34.95,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6495
22.683333333333334,227,AV,1,0,0,46,3882.59008652233,0.9,-1.1268333333333334
46.8,252,AV,1,0,0,82,4950.077303955518,0.1,-0.568
25.2,15,AV,1,0,0,49,640.5426603936758,0.4,-0.652
7.166666666666667,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7716666666666666
29.783333333333335,203,AV,1,0,0,53,3278.222126324269,0.4,-0.6978333333333333
28.416666666666668,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.38416666666666666
14.833333333333334,271,AV,1,0,0,38,5984.209260784091,0.4,-0.5483333333333333
32.516666666666666,247,AV,1,0,0,57,4704.305573257116,0.4,-0.7251666666666667
22.95,230,AV,1,0,0,46,4034.238052294327,0.3,-0.5295
13.516666666666667,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3351666666666667
24.433333333333334,149,AV,1,0,0,47,2294.767722006211,0.4,-0.6443333333333334
39.36666666666667,274,AV,1,0,0,65,6230.691172258436,0.4,-0.7936666666666667
39.85,231,AV,1,0,0,67,4104.202624979457,0.4,-0.7985
37.93333333333333,101,AV,1,0,0,64,1564.4426034616197,0.5,-0.8793333333333333
43.46666666666667,172,AV,1,0,0,72,2648.588416164911,0.1,-0.5346666666666667
33.55,119,AV,1,0,0,59,1782.711710770346,0.5,-0.8354999999999999
33.3,270,AV,1,0,0,58,5913.041300376779,0.9,-1.233
21.666666666666668,243,AV,1,0,0,45,4645.51881630073,0.2,-0.4166666666666667
14.316666666666666,216,AV,2,0,0,33,3534.445695738256,0.1,-0.24316666666666667
26.316666666666666,109,AV,1,0,0,50,1626.914224999384,0.4,-0.6631666666666667
31.166666666666668,197,AV,1,0,0,54,3225.188153267811,0.1,-0.41166666666666674
40.483333333333334,163,AV,1,0,0,67,2496.2043409386315,0.2,-0.6048333333333333
7.833333333333333,171,AV,1,0,0,16,2629.980017260476,0.5,-0.5783333333333334
25.583333333333332,129,AV,1,0,0,49,2011.9739719035176,0.3,-0.5558333333333333
25.65,76,AV,1,0,0,49,1150.4391077840953,0.4,-0.6565000000000001
37.71666666666667,49,AV,1,0,0,63,904.859336063587,0.2,-0.5771666666666667
42.21666666666667,291,AV,1,0,0,69,9667.367812467324,0.2,-0.6221666666666668
26.466666666666665,281,AV,1,0,0,49,7177.938863287724,0.2,-0.4646666666666667
28.25,10,AV,2,0,0,60,583.3206434887895,0.3,-0.5825
26.516666666666666,278,AV,2,0,0,51,7081.334819999852,0.1,-0.36516666666666664
17.866666666666667,144,AV,1,0,0,41,2212.8825544422834,0.1,-0.2786666666666667
16.116666666666667,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.26116666666666666
38.25,35,AV,1,0,0,64,818.0604611907775,0.3,-0.6825
42.766666666666666,29,AV,1,0,0,70,783.6834518391023,0.2,-0.6276666666666666
19.8,158,AV,1,0,0,43,2403.836358207942,0.1,-0.29800000000000004
30.666666666666668,65,AV,1,0,0,54,985.8695826897422,0.2,-0.5066666666666667
46.166666666666664,8,AV,1,0,0,80,567.550811201735,0.1,-0.5616666666666666
27.366666666666667,248,AV,1,0,0,51,4707.821121085941,0.9,-1.1736666666666666
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.5,-0.5703333333333334
26.616666666666667,235,AV,1,0,0,50,4434.023444374438,0.1,-0.36616666666666664
43.85,52,AV,1,0,0,72,921.9548251796884,0.3,-0.7384999999999999
30.366666666666667,188,AV,1,0,0,53,2968.817229463249,0.9,-1.2036666666666667
19.083333333333332,280,AV,1,0,0,43,7130.271245067938,0.1,-0.29083333333333333
44.083333333333336,286,AV,1,0,0,72,8326.33528790118,0.1,-0.5408333333333334
13.15,290,AV,1,0,0,35,8987.822610831106,0.9,-1.0315
44.03333333333333,37,AV,1,0,0,72,832.4581618945489,0.2,-0.6403333333333333
44.983333333333334,194,AV,1,0,0,75,3064.640983136323,0.1,-0.5498333333333334
42.25,44,AV,1,0,0,69,871.0408974081768,0.1,-0.5225
45.35,277,AV,1,0,0,75,7006.371100745904,0.1,-0.5535
44.46666666666667,36,AV,1,0,0,72,825.4433072334436,0.2,-0.6446666666666667
27.816666666666666,184,AV,1,0,0,51,2872.269398564857,0.8,-1.0781666666666667
35.68333333333333,78,AV,2,0,0,78,1205.4292211271013,0.2,-0.5568333333333333
41.21666666666667,162,AV,1,0,0,68,2486.38103050259,0.9,-1.3121666666666667
39.266666666666666,239,AV,1,0,0,65,4559.760277629775,0.1,-0.4926666666666667
25.066666666666666,69,AV,1,0,0,48,1059.8377785859489,0.2,-0.45066666666666666
38.7,199,AV,1,0,0,65,3245.380745418587,0.1,-0.487
14.45,57,AV,1,0,0,36,946.1123250925148,0.3,-0.4445
43.266666666666666,241,AV,1,0,0,71,4609.601315671212,0.1,-0.5326666666666666
44.95,74,AV,1,0,0,74,1117.0806745336297,0.1,-0.5495
32.21666666666667,12,AV,2,0,0,71,610.4868582393152,0.1,-0.4221666666666667
20.066666666666666,166,AV,1,0,0,43,2553.8725848963804,0.2,-0.40066666666666667
18.2,114,AV,1,0,0,42,1691.6338586686718,0.4,-0.5820000000000001
16.583333333333332,41,AV,1,0,0,40,857.6590975250949,0.1,-0.26583333333333337
20.8,9,AV,1,0,0,45,567.9518330451218,0.2,-0.40800000000000003
10.333333333333334,206,AV,1,0,0,28,3323.1633986738134,0.5,-0.6033333333333333
31.216666666666665,298,AV,1,0,0,55,14505.369879802229,0.4,-0.7121666666666666
31.616666666666667,255,AV,1,0,0,55,5341.061461458292,0.1,-0.4161666666666667
32.46666666666667,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.42466666666666664
23.216666666666665,160,AV,1,0,0,46,2446.4664131825853,0.4,-0.6321666666666667
14.4,212,AV,1,0,0,36,3458.1247672483346,0.1,-0.24400000000000002
46.36666666666667,39,AV,1,0,0,81,845.7864251007381,0.4,-0.8636666666666667
32.96666666666667,63,AV,1,0,0,58,979.5720138781878,0.2,-0.5296666666666667
18.366666666666667,31,AV,2,0,0,44,801.7987355487146,0.9,-1.0836666666666668
31.5,186,AV,1,0,0,55,2946.490055333797,0.1,-0.41500000000000004
15.15,87,AV,2,0,0,37,1365.417472605012,0.7,-0.8514999999999999
21.016666666666666,64,AV,1,0,0,45,981.8973671489576,0.1,-0.3101666666666667
19.366666666666667,288,AV,1,0,0,42,8348.421721831439,0.4,-0.5936666666666667
36.21666666666667,229,AV,1,0,0,62,4015.909421979459,0.1,-0.4621666666666667
41.5,81,AV,1,0,0,67,1244.4027248274256,0.6,-1.015
21.9,121,AV,1,0,0,45,1822.2981036688468,0.8,-1.0190000000000001
17.35,187,AV,1,0,0,41,2964.6777926145683,0.1,-0.2735
10.15,131,AV,1,0,0,27,2022.4315636845977,0.3,-0.40149999999999997
21.25,62,AV,1,0,0,44,975.0940381265832,0.1,-0.3125
13.466666666666667,48,AV,1,0,0,35,892.1845339920479,0.1,-0.23466666666666666
8.966666666666667,145,AV,1,0,0,17,2241.037238818388,0.2,-0.2896666666666667
39.6,106,AV,1,0,0,66,1592.2311391495805,0.2,-0.5960000000000001
26.5,201,AV,2,0,0,57,3252.767976975094,0.1,-0.365
9.816666666666666,108,AV,1,0,0,26,1597.8734280578535,0.3,-0.39816666666666667
21.45,211,AV,1,0,0,45,3414.9419898187493,0.1,-0.3145
12.733333333333333,93,AV,2,0,0,31,1447.5744631551047,0.1,-0.22733333333333333
27.1,181,AV,1,0,0,50,2797.307504072895,0.1,-0.371
23.216666666666665,122,AV,1,0,0,46,1830.3424648913517,0.3,-0.5321666666666667
45.15,99,AV,1,0,0,75,1541.4014724042315,0.3,-0.7515000000000001
21.716666666666665,104,AV,1,0,0,45,1572.8756307612184,0.1,-0.31716666666666665
36.61666666666667,151,AV,1,0,0,62,2318.2944376966047,0.1,-0.46616666666666673
42.96666666666667,223,AV,1,0,0,70,3793.837230001502,0.4,-0.8296666666666668
22.833333333333332,233,AV,2,0,0,49,4164.701887555128,0.2,-0.42833333333333334
40.36666666666667,289,AV,1,0,0,66,8987.033628468456,0.3,-0.7036666666666667
40.53333333333333,220,AV,1,0,0,67,3654.013033637752,0.1,-0.5053333333333333
