travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.2,195,AV,2,0,0,48,3151.1733449572957,0.2,-0.402
32.016666666666666,143,AV,1,0,0,58,2198.5025098873134,0.3,-0.6201666666666666
13.966666666666667,164,AV,2,0,0,33,2520.718778515204,0.2,-0.3396666666666667
43.28333333333333,72,AV,1,0,0,72,1089.3140785512585,0.3,-0.7328333333333332
20.783333333333335,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.4078333333333334
37.233333333333334,43,AV,1,0,0,63,863.5619359671642,0.1,-0.4723333333333334
14.783333333333333,140,AV,1,0,0,38,2158.6935677652164,0.2,-0.3478333333333333
27.716666666666665,272,AV,1,0,0,52,6007.794801579103,0.9,-1.1771666666666667
27.833333333333332,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6783333333333333
17.116666666666667,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.27116666666666667
10.333333333333334,260,AV,1,0,0,29,5434.023139443809,0.1,-0.20333333333333334
44.13333333333333,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.6413333333333333
16.133333333333333,284,AV,1,0,0,39,7897.119961473183,0.2,-0.36133333333333334
41.88333333333333,215,AV,1,0,0,68,3531.3895067900216,0.5,-0.9188333333333334
44.81666666666667,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7481666666666666
10.666666666666666,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20666666666666667
40.7,224,AV,1,0,0,68,3849.958431883558,0.2,-0.607
7.55,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3755
14.383333333333333,51,AV,1,0,0,36,914.1934345695068,0.2,-0.3438333333333333
19.733333333333334,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5973333333333334
21.033333333333335,275,AV,1,0,0,45,6434.117121135291,0.1,-0.31033333333333335
11.583333333333334,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21583333333333335
33.333333333333336,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.43333333333333335
33.916666666666664,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6391666666666667
32.88333333333333,128,AV,1,0,0,59,1997.7276787447236,0.9,-1.2288333333333332
16.733333333333334,232,AV,1,0,0,40,4159.866430607663,0.2,-0.36733333333333335
34.46666666666667,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.7446666666666667
22.233333333333334,227,AV,1,0,0,46,3882.59008652233,0.1,-0.32233333333333336
35.11666666666667,252,AV,2,0,0,82,4950.077303955518,0.9,-1.2511666666666668
24.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3446666666666667
7.5,141,AV,1,0,0,11,2164.09247058771,0.7,-0.7749999999999999
28.7,203,AV,1,0,0,53,3278.222126324269,0.4,-0.687
27.333333333333332,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3733333333333333
15.233333333333333,271,AV,1,0,0,38,5984.209260784091,0.3,-0.4523333333333333
31.316666666666666,247,AV,1,0,0,57,4704.305573257116,0.3,-0.6131666666666666
21.8,230,AV,2,0,0,46,4034.238052294327,0.3,-0.518
13.75,157,AV,1,0,0,36,2401.1770329784995,0.1,-0.23750000000000002
23.266666666666666,149,AV,1,0,0,47,2294.767722006211,0.1,-0.33266666666666667
