travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.783333333333335,195,AV,1,0,0,48,3151.1733449572957,0.5,-0.7178333333333333
29.2,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.692
11.583333333333334,164,AV,1,0,0,33,2520.718778515204,0.2,-0.31583333333333335
27.1,72,AV,0,0,0,72,1089.3140785512585,0.4,-0.9464026647658749
19.016666666666666,80,AV,2,0,0,45,1240.6560786390864,0.2,-0.39016666666666666
34.06666666666667,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6406666666666667
14.833333333333334,140,AV,1,0,0,38,2158.6935677652164,0.1,-0.24833333333333335
25.15,272,AV,1,0,0,52,6007.794801579103,0.4,-0.6515
25.033333333333335,88,AV,1,0,0,53,1405.7852601227096,0.5,-0.7503333333333333
17.416666666666668,105,AV,2,0,0,41,1573.7150367511856,0.4,-0.5741666666666667
9.483333333333333,260,AV,1,0,0,29,5434.023139443809,0.3,-0.3948333333333333
35.11666666666667,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.4511666666666667
15.1,284,AV,1,0,0,39,7897.119961473183,0.5,-0.651
37.35,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.47350000000000003
39.95,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.6995
10.133333333333333,209,AV,1,0,0,30,3368.9508766880413,0.9,-1.0013333333333334
31.35,224,AV,2,0,0,68,3849.958431883558,0.2,-0.5135000000000001
7.583333333333333,170,AV,1,0,0,5,2612.3907844155665,0.2,-0.2758333333333334
13.966666666666667,51,AV,1,0,0,36,914.1934345695068,0.9,-1.0396666666666667
18.25,54,AV,1,0,0,44,926.7012599248138,0.1,-0.2825
18.683333333333334,275,AV,1,0,0,45,6434.117121135291,0.2,-0.38683333333333336
9.183333333333334,263,AV,1,0,0,26,5557.427333357366,0.8,-0.8918333333333334
30.383333333333333,177,AV,1,0,0,60,2756.9260540590044,0.1,-0.4038333333333334
28.566666666666666,59,AV,2,0,0,60,959.5289757906356,0.1,-0.3856666666666667
29.916666666666668,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5991666666666666
15.983333333333333,232,AV,1,0,0,40,4159.866430607663,0.1,-0.25983333333333336
30.883333333333333,94,AV,1,0,0,60,1460.8215047913693,0.9,-1.2088333333333334
20.616666666666667,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4061666666666667
40.4,252,AV,1,0,0,82,4950.077303955518,0.1,-0.504
21.8,15,AV,2,0,0,49,640.5426603936758,0.8,-1.018
10.566666666666666,141,AV,2,0,0,11,2164.09247058771,0.2,-0.30566666666666664
25.8,203,AV,1,0,0,53,3278.222126324269,0.5,-0.758
24.783333333333335,178,AV,1,0,0,52,2761.3662775036096,0.7,-0.9478333333333333
14.483333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3448333333333333
28.35,247,AV,1,0,0,57,4704.305573257116,0.1,-0.38350000000000006
21.65,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5165
14.133333333333333,157,AV,2,0,0,36,2401.1770329784995,0.4,-0.5413333333333333
21.85,149,AV,1,0,0,47,2294.767722006211,0.2,-0.41850000000000004
34.96666666666667,274,AV,1,0,0,65,6230.691172258436,0.1,-0.44966666666666666
34.8,231,AV,1,0,0,67,4104.202624979457,0.2,-0.548
33.53333333333333,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.43533333333333335
33.15,172,AV,2,0,0,72,2648.588416164911,0.1,-0.4315
29.8,119,AV,1,0,0,59,1782.711710770346,0.8,-1.098
29.516666666666666,270,AV,1,0,0,58,5913.041300376779,0.4,-0.6951666666666667
19.766666666666666,243,AV,1,0,0,45,4645.51881630073,0.3,-0.49766666666666665
11.833333333333334,216,AV,1,0,0,33,3534.445695738256,0.4,-0.5183333333333333
23.416666666666668,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1341666666666668
27.05,197,AV,1,0,0,54,3225.188153267811,0.9,-1.1705
32.333333333333336,163,AV,2,0,0,67,2496.2043409386315,0.5,-0.8233333333333334
5.0,171,AV,0,0,0,16,2629.980017260476,0.2,-0.36406930776321855
22.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.42233333333333334
22.583333333333332,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3258333333333333
32.733333333333334,49,AV,1,0,0,63,904.859336063587,0.3,-0.6273333333333333
36.8,291,AV,1,0,0,69,9667.367812467324,0.1,-0.46799999999999997
23.25,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1325
28.133333333333333,10,AV,2,0,0,60,583.3206434887895,0.1,-0.3813333333333333
24.666666666666668,278,AV,1,0,0,51,7081.334819999852,0.6,-0.8466666666666667
16.283333333333335,144,AV,1,0,0,41,2212.8825544422834,0.2,-0.36283333333333334
15.466666666666667,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3546666666666667
34.0,35,AV,1,0,0,64,818.0604611907775,0.2,-0.54
37.21666666666667,29,AV,1,0,0,70,783.6834518391023,0.1,-0.47216666666666673
17.9,158,AV,1,0,0,43,2403.836358207942,0.2,-0.379
26.466666666666665,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5646666666666667
40.03333333333333,8,AV,1,0,0,80,567.550811201735,0.8,-1.2003333333333335
23.95,248,AV,1,0,0,51,4707.821121085941,0.1,-0.3395
10.383333333333333,5,AV,2,0,0,7,513.7357984527049,0.2,-0.30383333333333334
23.516666666666666,235,AV,1,0,0,50,4434.023444374438,0.4,-0.6351666666666667
38.6,52,AV,1,0,0,72,921.9548251796884,0.4,-0.786
25.933333333333334,188,AV,2,0,0,53,2968.817229463249,0.1,-0.3593333333333334
17.316666666666666,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6731666666666667
34.13333333333333,286,AV,2,0,0,72,8326.33528790118,0.4,-0.7413333333333334
12.966666666666667,290,AV,1,0,0,35,8987.822610831106,0.4,-0.5296666666666667
33.13333333333333,37,AV,2,0,0,72,832.4581618945489,0.1,-0.43133333333333335
33.483333333333334,194,AV,2,0,0,75,3064.640983136323,0.9,-1.2348333333333334
36.85,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6685
38.96666666666667,277,AV,1,0,0,75,7006.371100745904,0.2,-0.5896666666666667
38.61666666666667,36,AV,1,0,0,72,825.4433072334436,0.5,-0.8861666666666667
23.8,184,AV,1,0,0,51,2872.269398564857,0.3,-0.538
39.88333333333333,78,AV,1,0,0,78,1205.4292211271013,0.3,-0.6988333333333333
35.96666666666667,162,AV,1,0,0,68,2486.38103050259,0.1,-0.45966666666666667
30.566666666666666,239,AV,2,0,0,65,4559.760277629775,0.1,-0.4056666666666666
22.466666666666665,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.32466666666666666
34.266666666666666,199,AV,1,0,0,65,3245.380745418587,0.8,-1.1426666666666667
13.916666666666666,57,AV,1,0,0,36,946.1123250925148,0.4,-0.5391666666666667
37.9,241,AV,1,0,0,71,4609.601315671212,0.2,-0.579
38.916666666666664,74,AV,1,0,0,74,1117.0806745336297,0.5,-0.8891666666666667
37.86666666666667,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7786666666666666
18.15,166,AV,1,0,0,43,2553.8725848963804,0.1,-0.2815
17.6,114,AV,2,0,0,42,1691.6338586686718,0.3,-0.476
14.983333333333333,41,AV,1,0,0,40,857.6590975250949,0.3,-0.4498333333333333
18.85,9,AV,1,0,0,45,567.9518330451218,0.5,-0.6885
12.866666666666667,206,AV,2,0,0,28,3323.1633986738134,0.2,-0.32866666666666666
27.4,298,AV,1,0,0,55,14505.369879802229,0.4,-0.6739999999999999
27.5,255,AV,1,0,0,55,5341.061461458292,0.5,-0.775
27.316666666666666,146,AV,2,0,0,57,2250.3510049999354,0.1,-0.37316666666666665
22.25,160,AV,2,0,0,46,2446.4664131825853,0.1,-0.3225
14.216666666666667,212,AV,1,0,0,36,3458.1247672483346,0.2,-0.3421666666666667
39.96666666666667,39,AV,1,0,0,81,845.7864251007381,0.1,-0.4996666666666667
29.3,63,AV,1,0,0,58,979.5720138781878,0.9,-1.193
18.116666666666667,31,AV,1,0,0,44,801.7987355487146,0.9,-1.0811666666666666
27.683333333333334,186,AV,1,0,0,55,2946.490055333797,0.1,-0.37683333333333335
15.166666666666666,87,AV,2,0,0,37,1365.417472605012,0.4,-0.5516666666666667
19.1,64,AV,1,0,0,45,981.8973671489576,0.2,-0.391
17.583333333333332,288,AV,1,0,0,42,8348.421721831439,0.7,-0.8758333333333332
30.083333333333332,229,AV,2,0,0,62,4015.909421979459,0.2,-0.5008333333333334
