travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.7,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.347
27.033333333333335,143,AV,2,0,0,58,2198.5025098873134,0.6,-0.8703333333333334
12.083333333333334,164,AV,1,0,0,33,2520.718778515204,0.6,-0.7208333333333333
34.28333333333333,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6428333333333334
21.466666666666665,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.41466666666666663
38.96666666666667,43,AV,1,0,0,63,863.5619359671642,0.3,-0.6896666666666667
15.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.4598333333333333
26.283333333333335,272,AV,2,0,0,52,6007.794801579103,0.5,-0.7628333333333334
29.533333333333335,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.6953333333333334
17.25,105,AV,2,0,0,41,1573.7150367511856,0.5,-0.6725
10.35,260,AV,1,0,0,29,5434.023139443809,0.5,-0.6035
45.25,107,AV,1,0,0,73,1592.6375082496468,0.3,-0.7525
16.35,284,AV,2,0,0,39,7897.119961473183,0.2,-0.36350000000000005
43.05,215,AV,1,0,0,68,3531.3895067900216,0.2,-0.6305000000000001
46.8,150,AV,1,0,0,78,2314.8193170712048,0.2,-0.6679999999999999
10.35,209,AV,1,0,0,30,3368.9508766880413,0.2,-0.3035
42.03333333333333,224,AV,1,0,0,68,3849.958431883558,0.1,-0.5203333333333333
7.733333333333333,170,AV,1,0,0,5,2612.3907844155665,0.3,-0.3773333333333333
15.266666666666667,51,AV,1,0,0,36,914.1934345695068,0.4,-0.5526666666666666
20.466666666666665,54,AV,1,0,0,44,926.7012599248138,0.8,-1.0046666666666666
21.833333333333332,275,AV,1,0,0,45,6434.117121135291,0.2,-0.41833333333333333
9.233333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19233333333333333
34.85,177,AV,1,0,0,60,2756.9260540590044,0.3,-0.6485000000000001
35.25,59,AV,1,0,0,60,959.5289757906356,0.5,-0.8525
34.1,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.44100000000000006
17.783333333333335,232,AV,1,0,0,40,4159.866430607663,0.3,-0.47783333333333333
35.833333333333336,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.6583333333333333
23.25,227,AV,1,0,0,46,3882.59008652233,0.2,-0.4325
47.25,252,AV,1,0,0,82,4950.077303955518,0.1,-0.5725
26.033333333333335,15,AV,1,0,0,49,640.5426603936758,0.1,-0.3603333333333334
7.2,141,AV,1,0,0,11,2164.09247058771,0.4,-0.47200000000000003
29.916666666666668,203,AV,1,0,0,53,3278.222126324269,0.9,-1.1991666666666667
29.033333333333335,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.49033333333333334
16.116666666666667,271,AV,1,0,0,38,5984.209260784091,0.3,-0.46116666666666667
32.85,247,AV,1,0,0,57,4704.305573257116,0.2,-0.5285
23.583333333333332,230,AV,1,0,0,46,4034.238052294327,0.1,-0.3358333333333333
14.333333333333334,157,AV,1,0,0,36,2401.1770329784995,0.3,-0.44333333333333336
24.65,149,AV,1,0,0,47,2294.767722006211,0.1,-0.34650000000000003
40.53333333333333,274,AV,1,0,0,65,6230.691172258436,0.2,-0.6053333333333333
40.7,231,AV,1,0,0,67,4104.202624979457,0.6,-1.0070000000000001
38.55,101,AV,1,0,0,64,1564.4426034616197,0.1,-0.48549999999999993
44.2,172,AV,1,0,0,72,2648.588416164911,0.1,-0.542
34.416666666666664,119,AV,1,0,0,59,1782.711710770346,0.3,-0.6441666666666666
27.366666666666667,270,AV,2,0,0,58,5913.041300376779,0.1,-0.3736666666666667
22.233333333333334,243,AV,1,0,0,45,4645.51881630073,0.4,-0.6223333333333334
12.666666666666666,216,AV,1,0,0,33,3534.445695738256,0.1,-0.22666666666666666
26.666666666666668,109,AV,1,0,0,50,1626.914224999384,0.9,-1.1666666666666667
31.633333333333333,197,AV,1,0,0,54,3225.188153267811,0.1,-0.41633333333333333
41.13333333333333,163,AV,1,0,0,67,2496.2043409386315,0.8,-1.2113333333333334
7.85,171,AV,1,0,0,16,2629.980017260476,0.9,-0.9785
26.066666666666666,129,AV,1,0,0,49,2011.9739719035176,0.2,-0.46066666666666667
26.133333333333333,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.3613333333333333
30.15,49,AV,2,0,0,63,904.859336063587,0.4,-0.7015
42.833333333333336,291,AV,1,0,0,69,9667.367812467324,0.3,-0.7283333333333333
24.4,281,AV,2,0,0,49,7177.938863287724,0.2,-0.444
35.53333333333333,10,AV,1,0,0,60,583.3206434887895,0.4,-0.7553333333333334
28.783333333333335,278,AV,1,0,0,51,7081.334819999852,0.1,-0.38783333333333336
18.366666666666667,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4836666666666667
17.1,83,AV,1,0,0,39,1269.7848662283686,0.1,-0.271
29.966666666666665,35,AV,2,0,0,64,818.0604611907775,0.1,-0.3996666666666666
43.416666666666664,29,AV,1,0,0,70,783.6834518391023,0.9,-1.3341666666666667
20.45,158,AV,1,0,0,43,2403.836358207942,0.2,-0.40449999999999997
25.2,65,AV,2,0,0,54,985.8695826897422,0.6,-0.852
34.45,8,AV,2,0,0,80,567.550811201735,0.3,-0.6445000000000001
27.916666666666668,248,AV,1,0,0,51,4707.821121085941,0.1,-0.37916666666666665
7.033333333333333,5,AV,1,0,0,7,513.7357984527049,0.1,-0.17033333333333334
27.15,235,AV,1,0,0,50,4434.023444374438,0.1,-0.37149999999999994
34.8,52,AV,2,0,0,72,921.9548251796884,0.3,-0.6479999999999999
