travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.1,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30100000000000005
29.35,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6935
11.45,164,AV,1,0,0,33,2520.718778515204,0.8,-0.9145000000000001
34.25,72,AV,2,0,0,72,1089.3140785512585,0.1,-0.4425
19.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.3,-0.49116666666666664
33.11666666666667,43,AV,1,0,0,63,863.5619359671642,0.9,-1.2311666666666667
14.333333333333334,140,AV,1,0,0,38,2158.6935677652164,0.3,-0.44333333333333336
26.366666666666667,272,AV,2,0,0,52,6007.794801579103,0.2,-0.46366666666666667
25.9,88,AV,1,0,0,53,1405.7852601227096,0.4,-0.659
16.066666666666666,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26066666666666666
10.183333333333334,260,AV,1,0,0,29,5434.023139443809,0.4,-0.5018333333333334
38.9,107,AV,1,0,0,73,1592.6375082496468,0.9,-1.2890000000000001
15.2,284,AV,1,0,0,39,7897.119961473183,0.7,-0.852
35.733333333333334,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.45733333333333337
40.233333333333334,150,AV,1,0,0,78,2314.8193170712048,0.1,-0.5023333333333333
10.516666666666667,209,AV,1,0,0,30,3368.9508766880413,0.3,-0.4051666666666667
36.0,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6599999999999999
7.55,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.1755
13.916666666666666,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23916666666666667
18.416666666666668,54,AV,1,0,0,44,926.7012599248138,0.4,-0.5841666666666667
19.516666666666666,275,AV,1,0,0,45,6434.117121135291,0.9,-1.0951666666666666
9.383333333333333,263,AV,1,0,0,26,5557.427333357366,0.1,-0.19383333333333333
26.683333333333334,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.36683333333333334
30.783333333333335,59,AV,1,0,0,60,959.5289757906356,0.3,-0.6078333333333333
29.783333333333335,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5978333333333333
15.983333333333333,232,AV,1,0,0,40,4159.866430607663,0.9,-1.0598333333333334
31.033333333333335,94,AV,1,0,0,60,1460.8215047913693,0.2,-0.5103333333333333
20.783333333333335,227,AV,2,0,0,46,3882.59008652233,0.1,-0.30783333333333335
40.333333333333336,252,AV,1,0,0,82,4950.077303955518,0.9,-1.3033333333333335
23.016666666666666,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4301666666666667
7.5,141,AV,1,0,0,11,2164.09247058771,0.2,-0.275
26.083333333333332,203,AV,1,0,0,53,3278.222126324269,0.5,-0.7608333333333333
24.75,178,AV,2,0,0,52,2761.3662775036096,0.5,-0.7475
14.783333333333333,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3478333333333333
26.45,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4645
21.2,230,AV,1,0,0,46,4034.238052294327,0.8,-1.012
12.983333333333333,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.3298333333333333
21.95,149,AV,1,0,0,47,2294.767722006211,0.2,-0.4195
35.15,274,AV,1,0,0,65,6230.691172258436,0.3,-0.6515
35.28333333333333,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4528333333333333
33.55,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.6355
33.11666666666667,172,AV,2,0,0,72,2648.588416164911,0.2,-0.5311666666666667
30.1,119,AV,1,0,0,59,1782.711710770346,0.1,-0.401
29.516666666666666,270,AV,1,0,0,58,5913.041300376779,0.5,-0.7951666666666666
20.2,243,AV,1,0,0,45,4645.51881630073,0.1,-0.302
11.65,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21650000000000003
24.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.3,-0.5401666666666667
27.516666666666666,197,AV,1,0,0,54,3225.188153267811,0.2,-0.4751666666666667
35.6,163,AV,1,0,0,67,2496.2043409386315,0.5,-0.8560000000000001
8.183333333333334,171,AV,1,0,0,16,2629.980017260476,0.3,-0.38183333333333336
23.15,129,AV,1,0,0,49,2011.9739719035176,0.5,-0.7315
20.95,76,AV,2,0,0,49,1150.4391077840953,0.7,-0.9095
32.71666666666667,49,AV,1,0,0,63,904.859336063587,0.4,-0.7271666666666667
36.75,291,AV,1,0,0,69,9667.367812467324,0.4,-0.7675000000000001
24.466666666666665,281,AV,2,0,0,49,7177.938863287724,0.1,-0.3446666666666667
28.15,10,AV,2,0,0,60,583.3206434887895,0.2,-0.4815
25.466666666666665,278,AV,1,0,0,51,7081.334819999852,0.1,-0.3546666666666667
16.783333333333335,144,AV,1,0,0,41,2212.8825544422834,0.9,-1.0678333333333334
15.45,83,AV,1,0,0,39,1269.7848662283686,0.3,-0.4545
33.75,35,AV,1,0,0,64,818.0604611907775,0.2,-0.5375000000000001
37.38333333333333,29,AV,1,0,0,70,783.6834518391023,0.3,-0.6738333333333333
19.433333333333334,158,AV,2,0,0,43,2403.836358207942,0.5,-0.6943333333333334
27.033333333333335,65,AV,1,0,0,54,985.8695826897422,0.3,-0.5703333333333334
40.25,8,AV,1,0,0,80,567.550811201735,0.4,-0.8025
24.6,248,AV,1,0,0,51,4707.821121085941,0.2,-0.44600000000000006
10.433333333333334,5,AV,2,0,0,7,513.7357984527049,0.2,-0.30433333333333334
22.716666666666665,235,AV,2,0,0,50,4434.023444374438,0.1,-0.32716666666666666
34.85,52,AV,2,0,0,72,921.9548251796884,0.2,-0.5485
26.85,188,AV,1,0,0,53,2968.817229463249,0.1,-0.36850000000000005
18.116666666666667,280,AV,1,0,0,43,7130.271245067938,0.4,-0.5811666666666667
38.63333333333333,286,AV,1,0,0,72,8326.33528790118,0.6,-0.9863333333333333
12.433333333333334,290,AV,1,0,0,35,8987.822610831106,0.7,-0.8243333333333333
32.916666666666664,37,AV,2,0,0,72,832.4581618945489,0.2,-0.5291666666666667
38.9,194,AV,1,0,0,75,3064.640983136323,0.1,-0.489
37.28333333333333,44,AV,1,0,0,69,871.0408974081768,0.9,-1.2728333333333333
39.4,277,AV,1,0,0,75,7006.371100745904,0.5,-0.8939999999999999
38.88333333333333,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5888333333333333
24.266666666666666,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3426666666666667
40.016666666666666,78,AV,1,0,0,78,1205.4292211271013,0.6,-1.0001666666666666
36.3,162,AV,1,0,0,68,2486.38103050259,0.3,-0.663
34.53333333333333,239,AV,1,0,0,65,4559.760277629775,0.2,-0.5453333333333333
22.583333333333332,69,AV,1,0,0,48,1059.8377785859489,0.3,-0.5258333333333334
34.333333333333336,199,AV,1,0,0,65,3245.380745418587,0.4,-0.7433333333333334
13.55,57,AV,1,0,0,36,946.1123250925148,0.1,-0.23550000000000001
38.03333333333333,241,AV,1,0,0,71,4609.601315671212,0.2,-0.5803333333333334
39.36666666666667,74,AV,1,0,0,74,1117.0806745336297,0.7,-1.0936666666666666
32.43333333333333,12,AV,2,0,0,71,610.4868582393152,0.3,-0.6243333333333333
18.433333333333334,166,AV,1,0,0,43,2553.8725848963804,0.4,-0.5843333333333334
17.433333333333334,114,AV,1,0,0,42,1691.6338586686718,0.6,-0.7743333333333333
15.183333333333334,41,AV,2,0,0,40,857.6590975250949,0.9,-1.0518333333333334
19.616666666666667,9,AV,1,0,0,45,567.9518330451218,0.2,-0.39616666666666667
9.8,206,AV,1,0,0,28,3323.1633986738134,0.8,-0.898
27.883333333333333,298,AV,1,0,0,55,14505.369879802229,0.1,-0.37883333333333336
27.95,255,AV,1,0,0,55,5341.061461458292,0.5,-0.7795
28.833333333333332,146,AV,1,0,0,57,2250.3510049999354,0.4,-0.6883333333333334
21.15,160,AV,1,0,0,46,2446.4664131825853,0.3,-0.5115
14.166666666666666,212,AV,1,0,0,36,3458.1247672483346,0.3,-0.44166666666666665
40.7,39,AV,1,0,0,81,845.7864251007381,0.4,-0.807
