travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.016666666666666,195,AV,2,0,0,48,3151.1733449572957,0.7,-0.9001666666666666
29.716666666666665,143,AV,1,0,0,58,2198.5025098873134,0.4,-0.6971666666666667
11.616666666666667,164,AV,1,0,0,33,2520.718778515204,0.3,-0.4161666666666667
34.25,72,AV,2,0,0,72,1089.3140785512585,0.3,-0.6425000000000001
19.116666666666667,80,AV,1,0,0,45,1240.6560786390864,0.2,-0.39116666666666666
31.8,43,AV,2,0,0,63,863.5619359671642,0.1,-0.41800000000000004
14.8,140,AV,1,0,0,38,2158.6935677652164,0.9,-1.048
25.9,272,AV,1,0,0,52,6007.794801579103,0.1,-0.359
26.166666666666668,88,AV,1,0,0,53,1405.7852601227096,0.9,-1.1616666666666666
16.783333333333335,105,AV,1,0,0,41,1573.7150367511856,0.1,-0.26783333333333337
12.266666666666667,260,AV,2,0,0,29,5434.023139443809,0.4,-0.5226666666666667
40.06666666666667,107,AV,1,0,0,73,1592.6375082496468,0.1,-0.5006666666666667
16.316666666666666,284,AV,2,0,0,39,7897.119961473183,0.3,-0.4631666666666666
37.61666666666667,215,AV,1,0,0,68,3531.3895067900216,0.1,-0.4761666666666666
40.45,150,AV,1,0,0,78,2314.8193170712048,0.3,-0.7045
10.5,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20500000000000002
36.28333333333333,224,AV,1,0,0,68,3849.958431883558,0.3,-0.6628333333333334
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17533333333333334
14.383333333333333,51,AV,1,0,0,36,914.1934345695068,0.7,-0.8438333333333333
18.35,54,AV,2,0,0,44,926.7012599248138,0.9,-1.0835000000000001
19.633333333333333,275,AV,1,0,0,45,6434.117121135291,0.7,-0.8963333333333333
9.383333333333333,263,AV,1,0,0,26,5557.427333357366,0.7,-0.7938333333333333
26.7,177,AV,2,0,0,60,2756.9260540590044,0.2,-0.467
31.466666666666665,59,AV,1,0,0,60,959.5289757906356,0.2,-0.5146666666666666
30.433333333333334,128,AV,1,0,0,59,1997.7276787447236,0.1,-0.4043333333333333
16.583333333333332,232,AV,1,0,0,40,4159.866430607663,0.1,-0.26583333333333337
29.3,94,AV,2,0,0,60,1460.8215047913693,0.3,-0.593
21.016666666666666,227,AV,1,0,0,46,3882.59008652233,0.5,-0.7101666666666666
40.766666666666666,252,AV,1,0,0,82,4950.077303955518,0.4,-0.8076666666666668
23.466666666666665,15,AV,1,0,0,49,640.5426603936758,0.2,-0.43466666666666665
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.5,-0.5748333333333333
24.466666666666665,203,AV,2,0,0,53,3278.222126324269,0.1,-0.3446666666666667
25.516666666666666,178,AV,1,0,0,52,2761.3662775036096,0.2,-0.45516666666666666
14.416666666666666,271,AV,1,0,0,38,5984.209260784091,0.2,-0.3441666666666667
29.166666666666668,247,AV,1,0,0,57,4704.305573257116,0.1,-0.3916666666666667
21.65,230,AV,1,0,0,46,4034.238052294327,0.2,-0.4165
13.1,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.331
21.366666666666667,149,AV,2,0,0,47,2294.767722006211,0.6,-0.8136666666666666
35.13333333333333,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8513333333333333
31.416666666666668,231,AV,2,0,0,67,4104.202624979457,0.9,-1.2141666666666668
29.7,101,AV,2,0,0,64,1564.4426034616197,0.5,-0.7969999999999999
38.833333333333336,172,AV,1,0,0,72,2648.588416164911,0.9,-1.2883333333333333
30.3,119,AV,1,0,0,59,1782.711710770346,0.1,-0.403
27.516666666666666,270,AV,2,0,0,58,5913.041300376779,0.1,-0.37516666666666665
20.2,243,AV,1,0,0,45,4645.51881630073,0.1,-0.302
11.983333333333333,216,AV,1,0,0,33,3534.445695738256,0.2,-0.3198333333333333
23.0,109,AV,2,0,0,50,1626.914224999384,0.1,-0.33
26.65,197,AV,2,0,0,54,3225.188153267811,0.1,-0.36649999999999994
35.75,163,AV,1,0,0,67,2496.2043409386315,0.3,-0.6575
7.816666666666666,171,AV,1,0,0,16,2629.980017260476,0.2,-0.2781666666666667
23.233333333333334,129,AV,1,0,0,49,2011.9739719035176,0.9,-1.1323333333333334
23.466666666666665,76,AV,1,0,0,49,1150.4391077840953,0.1,-0.33466666666666667
33.21666666666667,49,AV,1,0,0,63,904.859336063587,0.1,-0.4321666666666667
37.05,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6705
24.1,281,AV,1,0,0,49,7177.938863287724,0.9,-1.141
28.283333333333335,10,AV,2,0,0,60,583.3206434887895,0.9,-1.1828333333333334
25.55,278,AV,1,0,0,51,7081.334819999852,0.1,-0.35550000000000004
17.833333333333332,144,AV,2,0,0,41,2212.8825544422834,0.4,-0.5783333333333334
15.566666666666666,83,AV,1,0,0,39,1269.7848662283686,0.2,-0.3556666666666667
33.916666666666664,35,AV,1,0,0,64,818.0604611907775,0.9,-1.2391666666666667
37.983333333333334,29,AV,1,0,0,70,783.6834518391023,0.1,-0.47983333333333333
18.716666666666665,158,AV,1,0,0,43,2403.836358207942,0.3,-0.48716666666666664
27.633333333333333,65,AV,1,0,0,54,985.8695826897422,0.1,-0.3763333333333333
40.6,8,AV,1,0,0,80,567.550811201735,0.2,-0.6060000000000001
23.216666666666665,248,AV,2,0,0,51,4707.821121085941,0.5,-0.7321666666666666
10.416666666666666,5,AV,2,0,0,7,513.7357984527049,0.4,-0.5041666666666667
24.416666666666668,235,AV,1,0,0,50,4434.023444374438,0.2,-0.4441666666666667
38.916666666666664,52,AV,1,0,0,72,921.9548251796884,0.7,-1.0891666666666666
27.266666666666666,188,AV,1,0,0,53,2968.817229463249,0.1,-0.3726666666666667
18.166666666666668,280,AV,1,0,0,43,7130.271245067938,0.5,-0.6816666666666666
39.31666666666667,286,AV,1,0,0,72,8326.33528790118,0.1,-0.49316666666666675
12.883333333333333,290,AV,1,0,0,35,8987.822610831106,0.3,-0.4288333333333333
32.983333333333334,37,AV,2,0,0,72,832.4581618945489,0.1,-0.4298333333333334
33.733333333333334,194,AV,2,0,0,75,3064.640983136323,0.9,-1.2373333333333334
37.61666666666667,44,AV,1,0,0,69,871.0408974081768,0.3,-0.6761666666666666
39.96666666666667,277,AV,1,0,0,75,7006.371100745904,0.3,-0.6996666666666667
39.38333333333333,36,AV,1,0,0,72,825.4433072334436,0.2,-0.5938333333333333
24.683333333333334,184,AV,1,0,0,51,2872.269398564857,0.1,-0.3468333333333333
40.7,78,AV,1,0,0,78,1205.4292211271013,0.7,-1.107
36.56666666666667,162,AV,1,0,0,68,2486.38103050259,0.2,-0.5656666666666668
34.333333333333336,239,AV,1,0,0,65,4559.760277629775,0.1,-0.44333333333333336
23.066666666666666,69,AV,1,0,0,48,1059.8377785859489,0.1,-0.33066666666666666
34.61666666666667,199,AV,1,0,0,65,3245.380745418587,0.2,-0.5461666666666667
13.833333333333334,57,AV,1,0,0,36,946.1123250925148,0.2,-0.3383333333333334
38.3,241,AV,1,0,0,71,4609.601315671212,0.7,-1.083
34.61666666666667,74,AV,2,0,0,74,1117.0806745336297,0.4,-0.7461666666666666
38.483333333333334,12,AV,1,0,0,71,610.4868582393152,0.1,-0.48483333333333334
19.216666666666665,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.2921666666666667
17.45,114,AV,1,0,0,42,1691.6338586686718,0.1,-0.27449999999999997
15.9,41,AV,1,0,0,40,857.6590975250949,0.1,-0.259
19.633333333333333,9,AV,1,0,0,45,567.9518330451218,0.1,-0.29633333333333334
12.8,206,AV,2,0,0,28,3323.1633986738134,0.1,-0.228
26.5,298,AV,2,0,0,55,14505.369879802229,0.8,-1.065
27.816666666666666,255,AV,1,0,0,55,5341.061461458292,0.9,-1.1781666666666668
29.116666666666667,146,AV,1,0,0,57,2250.3510049999354,0.1,-0.39116666666666666
