travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.216666666666665,195,AV,1,0,0,48,3151.1733449572957,0.1,-0.3021666666666667
26.05,143,AV,1,0,0,58,2198.5025098873134,0.8,-1.0605
13.85,164,AV,2,0,0,33,2520.718778515204,0.4,-0.5385
33.483333333333334,72,AV,1,0,0,72,1089.3140785512585,0.8,-1.1348333333333334
17.166666666666668,80,AV,1,0,0,45,1240.6560786390864,0.1,-0.2716666666666667
29.65,43,AV,1,0,0,63,863.5619359671642,0.4,-0.6965
12.983333333333333,140,AV,1,0,0,38,2158.6935677652164,0.8,-0.9298333333333334
23.75,272,AV,1,0,0,52,6007.794801579103,0.6,-0.8374999999999999
23.733333333333334,88,AV,1,0,0,53,1405.7852601227096,0.1,-0.3373333333333334
17.316666666666666,105,AV,2,0,0,41,1573.7150367511856,0.9,-1.0731666666666666
10.0,260,AV,1,0,0,29,5434.023139443809,0.3,-0.4
34.483333333333334,107,AV,1,0,0,73,1592.6375082496468,0.2,-0.5448333333333333
16.416666666666668,284,AV,2,0,0,39,7897.119961473183,0.5,-0.6641666666666667
36.06666666666667,215,AV,2,0,0,68,3531.3895067900216,0.1,-0.46066666666666667
35.7,150,AV,1,0,0,78,2314.8193170712048,0.9,-1.2570000000000001
10.5,209,AV,1,0,0,30,3368.9508766880413,0.1,-0.20500000000000002
31.533333333333335,224,AV,2,0,0,68,3849.958431883558,0.3,-0.6153333333333333
11.3,170,AV,2,0,0,5,2612.3907844155665,0.4,-0.513
13.033333333333333,51,AV,1,0,0,36,914.1934345695068,0.1,-0.23033333333333333
16.6,54,AV,1,0,0,44,926.7012599248138,0.1,-0.266
19.883333333333333,275,AV,2,0,0,45,6434.117121135291,0.1,-0.29883333333333334
9.066666666666666,263,AV,1,0,0,26,5557.427333357366,0.5,-0.5906666666666667
26.766666666666666,177,AV,2,0,0,60,2756.9260540590044,0.1,-0.3676666666666667
27.666666666666668,59,AV,1,0,0,60,959.5289757906356,0.4,-0.6766666666666667
26.983333333333334,128,AV,1,0,0,59,1997.7276787447236,0.3,-0.5698333333333334
14.05,232,AV,1,0,0,40,4159.866430607663,0.3,-0.4405
28.066666666666666,94,AV,1,0,0,60,1460.8215047913693,0.4,-0.6806666666666668
18.8,227,AV,1,0,0,46,3882.59008652233,0.9,-1.088
36.11666666666667,252,AV,1,0,0,82,4950.077303955518,0.2,-0.5611666666666667
20.866666666666667,15,AV,1,0,0,49,640.5426603936758,0.2,-0.4086666666666667
7.15,141,AV,1,0,0,11,2164.09247058771,0.2,-0.2715
24.533333333333335,203,AV,2,0,0,53,3278.222126324269,0.2,-0.44533333333333336
24.916666666666668,178,AV,2,0,0,52,2761.3662775036096,0.3,-0.5491666666666667
16.316666666666666,271,AV,2,0,0,38,5984.209260784091,0.3,-0.4631666666666666
26.616666666666667,247,AV,2,0,0,57,4704.305573257116,0.2,-0.4661666666666667
21.683333333333334,230,AV,2,0,0,46,4034.238052294327,0.4,-0.6168333333333333
14.166666666666666,157,AV,2,0,0,36,2401.1770329784995,0.3,-0.44166666666666665
20.166666666666668,149,AV,1,0,0,47,2294.767722006211,0.1,-0.3016666666666667
30.833333333333332,274,AV,1,0,0,65,6230.691172258436,0.5,-0.8083333333333333
31.3,231,AV,1,0,0,67,4104.202624979457,0.2,-0.513
29.433333333333334,101,AV,1,0,0,64,1564.4426034616197,0.3,-0.5943333333333334
33.483333333333334,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4348333333333333
27.15,119,AV,1,0,0,59,1782.711710770346,0.3,-0.5714999999999999
26.383333333333333,270,AV,1,0,0,58,5913.041300376779,0.2,-0.4638333333333333
17.966666666666665,243,AV,1,0,0,45,4645.51881630073,0.1,-0.2796666666666666
11.933333333333334,216,AV,1,0,0,33,3534.445695738256,0.1,-0.21933333333333332
22.016666666666666,109,AV,1,0,0,50,1626.914224999384,0.1,-0.32016666666666665
25.466666666666665,197,AV,1,0,0,54,3225.188153267811,0.2,-0.45466666666666666
32.55,163,AV,2,0,0,67,2496.2043409386315,0.1,-0.4255
7.7,171,AV,1,0,0,16,2629.980017260476,0.3,-0.377
20.7,129,AV,2,0,0,49,2011.9739719035176,0.1,-0.307
21.0,76,AV,1,0,0,49,1150.4391077840953,0.5,-0.71
29.1,49,AV,1,0,0,63,904.859336063587,0.2,-0.49100000000000005
31.966666666666665,291,AV,1,0,0,69,9667.367812467324,0.3,-0.6196666666666666
21.816666666666666,281,AV,1,0,0,49,7177.938863287724,0.9,-1.1181666666666668
28.3,10,AV,2,0,0,60,583.3206434887895,0.8,-1.0830000000000002
26.65,278,AV,2,0,0,51,7081.334819999852,0.8,-1.0665
14.65,144,AV,1,0,0,41,2212.8825544422834,0.3,-0.4465
17.016666666666666,83,AV,2,0,0,39,1269.7848662283686,0.4,-0.5701666666666667
29.95,35,AV,1,0,0,64,818.0604611907775,0.9,-1.1995
33.05,29,AV,2,0,0,70,783.6834518391023,0.4,-0.7304999999999999
19.416666666666668,158,AV,2,0,0,43,2403.836358207942,0.1,-0.2941666666666667
25.616666666666667,65,AV,2,0,0,54,985.8695826897422,0.5,-0.7561666666666667
34.333333333333336,8,AV,2,0,0,80,567.550811201735,0.3,-0.6433333333333333
22.733333333333334,248,AV,1,0,0,51,4707.821121085941,0.4,-0.6273333333333333
6.983333333333333,5,AV,1,0,0,7,513.7357984527049,0.2,-0.26983333333333337
22.116666666666667,235,AV,1,0,0,50,4434.023444374438,0.8,-1.0211666666666668
33.85,52,AV,1,0,0,72,921.9548251796884,0.3,-0.6385000000000001
24.633333333333333,188,AV,1,0,0,53,2968.817229463249,0.2,-0.44633333333333336
16.3,280,AV,1,0,0,43,7130.271245067938,0.9,-1.063
34.21666666666667,286,AV,1,0,0,72,8326.33528790118,0.5,-0.8421666666666667
14.233333333333333,290,AV,2,0,0,35,8987.822610831106,0.7,-0.8423333333333333
33.733333333333334,37,AV,1,0,0,72,832.4581618945489,0.5,-0.8373333333333333
34.766666666666666,194,AV,1,0,0,75,3064.640983136323,0.1,-0.44766666666666666
35.233333333333334,44,AV,2,0,0,69,871.0408974081768,0.3,-0.6523333333333333
34.36666666666667,277,AV,2,0,0,75,7006.371100745904,0.1,-0.44366666666666665
33.916666666666664,36,AV,2,0,0,72,825.4433072334436,0.4,-0.7391666666666666
22.85,184,AV,1,0,0,51,2872.269398564857,0.9,-1.1285
35.583333333333336,78,AV,1,0,0,78,1205.4292211271013,0.1,-0.4558333333333333
31.516666666666666,162,AV,1,0,0,68,2486.38103050259,0.7,-1.0151666666666666
30.716666666666665,239,AV,1,0,0,65,4559.760277629775,0.3,-0.6071666666666666
23.016666666666666,69,AV,2,0,0,48,1059.8377785859489,0.2,-0.4301666666666667
30.733333333333334,199,AV,2,0,0,65,3245.380745418587,0.1,-0.4073333333333333
12.666666666666666,57,AV,1,0,0,36,946.1123250925148,0.1,-0.22666666666666666
33.233333333333334,241,AV,1,0,0,71,4609.601315671212,0.5,-0.8323333333333334
34.65,74,AV,1,0,0,74,1117.0806745336297,0.2,-0.5465
32.75,12,AV,1,0,0,71,610.4868582393152,0.4,-0.7275
19.1,166,AV,2,0,0,43,2553.8725848963804,0.1,-0.29100000000000004
15.433333333333334,114,AV,1,0,0,42,1691.6338586686718,0.2,-0.35433333333333333
15.166666666666666,41,AV,2,0,0,40,857.6590975250949,0.3,-0.45166666666666666
18.733333333333334,9,AV,2,0,0,45,567.9518330451218,0.2,-0.38733333333333336
9.966666666666667,206,AV,1,0,0,28,3323.1633986738134,0.3,-0.39966666666666667
26.566666666666666,298,AV,2,0,0,55,14505.369879802229,0.9,-1.1656666666666666
25.483333333333334,255,AV,1,0,0,55,5341.061461458292,0.1,-0.35483333333333333
25.966666666666665,146,AV,1,0,0,57,2250.3510049999354,0.5,-0.7596666666666667
19.283333333333335,160,AV,1,0,0,46,2446.4664131825853,0.6,-0.7928333333333333
16.883333333333333,212,AV,2,0,0,36,3458.1247672483346,0.1,-0.26883333333333337
34.93333333333333,39,AV,2,0,0,81,845.7864251007381,0.4,-0.7493333333333333
27.2,63,AV,2,0,0,58,979.5720138781878,0.1,-0.372
16.916666666666668,31,AV,1,0,0,44,801.7987355487146,0.2,-0.3691666666666667
26.616666666666667,186,AV,2,0,0,55,2946.490055333797,0.4,-0.6661666666666667
15.3,87,AV,2,0,0,37,1365.417472605012,0.9,-1.053
17.283333333333335,64,AV,1,0,0,45,981.8973671489576,0.9,-1.0728333333333333
