travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.466666666666665,195,AV,2,0,0,48,3151.1733449572957,0.1,-0.30466666666666664
24.7,143,AV,1,0,0,58,2198.5025098873134,0.2,-0.447
10.983333333333333,164,AV,1,0,0,33,2520.718778515204,0.1,-0.20983333333333332
31.966666666666665,72,AV,1,0,0,72,1089.3140785512585,0.1,-0.41966666666666663
16.45,80,AV,1,0,0,45,1240.6560786390864,0.5,-0.6645
31.866666666666667,43,AV,2,0,0,63,863.5619359671642,0.5,-0.8186666666666667
16.45,140,AV,2,0,0,38,2158.6935677652164,0.1,-0.26449999999999996
26.716666666666665,272,AV,2,0,0,52,6007.794801579103,0.4,-0.6671666666666667
23.616666666666667,88,AV,2,0,0,53,1405.7852601227096,0.3,-0.5361666666666667
17.633333333333333,105,AV,2,0,0,41,1573.7150367511856,0.3,-0.47633333333333333
9.1,260,AV,1,0,0,29,5434.023139443809,0.4,-0.491
35.5,107,AV,2,0,0,73,1592.6375082496468,0.1,-0.45499999999999996
13.716666666666667,284,AV,1,0,0,39,7897.119961473183,0.1,-0.23716666666666666
36.1,215,AV,2,0,0,68,3531.3895067900216,0.3,-0.661
35.516666666666666,150,AV,2,0,0,78,2314.8193170712048,0.9,-1.2551666666666668
13.666666666666666,209,AV,2,0,0,30,3368.9508766880413,0.8,-0.9366666666666668
31.6,224,AV,2,0,0,68,3849.958431883558,0.7,-1.016
7.533333333333333,170,AV,1,0,0,5,2612.3907844155665,0.1,-0.17533333333333334
17.1,51,AV,2,0,0,36,914.1934345695068,0.1,-0.271
18.516666666666666,54,AV,2,0,0,44,926.7012599248138,0.1,-0.2851666666666667
19.883333333333333,275,AV,2,0,0,45,6434.117121135291,0.6,-0.7988333333333333
11.616666666666667,263,AV,2,0,0,26,5557.427333357366,0.1,-0.21616666666666667
26.833333333333332,177,AV,2,0,0,60,2756.9260540590044,0.4,-0.6683333333333333
25.966666666666665,59,AV,1,0,0,60,959.5289757906356,0.2,-0.45966666666666667
27.433333333333334,128,AV,2,0,0,59,1997.7276787447236,0.1,-0.3743333333333333
17.8,232,AV,2,0,0,40,4159.866430607663,0.6,-0.778
26.233333333333334,94,AV,1,0,0,60,1460.8215047913693,0.3,-0.5623333333333334
21.066666666666666,227,AV,2,0,0,46,3882.59008652233,0.1,-0.31066666666666665
35.31666666666667,252,AV,2,0,0,82,4950.077303955518,0.1,-0.4531666666666667
19.316666666666666,15,AV,1,0,0,49,640.5426603936758,0.4,-0.5931666666666666
7.483333333333333,141,AV,1,0,0,11,2164.09247058771,0.1,-0.17483333333333334
22.133333333333333,203,AV,1,0,0,53,3278.222126324269,0.1,-0.32133333333333336
21.65,178,AV,1,0,0,52,2761.3662775036096,0.1,-0.3165
16.4,271,AV,2,0,0,38,5984.209260784091,0.3,-0.46399999999999997
26.683333333333334,247,AV,2,0,0,57,4704.305573257116,0.1,-0.36683333333333334
21.9,230,AV,2,0,0,46,4034.238052294327,0.3,-0.5189999999999999
11.8,157,AV,1,0,0,36,2401.1770329784995,0.2,-0.318
21.683333333333334,149,AV,2,0,0,47,2294.767722006211,0.2,-0.41683333333333333
29.833333333333332,274,AV,1,0,0,65,6230.691172258436,0.3,-0.5983333333333334
30.0,231,AV,1,0,0,67,4104.202624979457,0.1,-0.4
28.583333333333332,101,AV,1,0,0,64,1564.4426034616197,0.9,-1.1858333333333333
31.616666666666667,172,AV,1,0,0,72,2648.588416164911,0.1,-0.4161666666666667
25.166666666666668,119,AV,1,0,0,59,1782.711710770346,0.1,-0.3516666666666667
24.566666666666666,270,AV,1,0,0,58,5913.041300376779,0.1,-0.3456666666666667
16.783333333333335,243,AV,1,0,0,45,4645.51881630073,0.1,-0.26783333333333337
